-0.062233155740774676,0.02536464979700848,-0.00041321661648126734,0.009359655294336215,-0.008784786803464638,0.022206773180062433,0.01195170200761493,0.013886100958172764,0.021710175058257553,-0.002204430592179362,-0.006584115040065085,-0.0018965575086640546,0.07140144962539267,-0.008450794874433147,0.039746284691767,0.03691790771270335,0.01145584219234267,-0.0021250036557588082,4.4408907874061236e-16,-0.0012636400863219916,-0.02673554663701169,0.009549066526165726,-0.014128703892350325,0.02099109625796475,-0.007289454082104922,0.009992660179106046,-0.01981768026863129,-6.965742825218243e-05,-0.00274432641519888,0.05737253556638912,0.0036353468392851776,-0.01585637090029804,0.015605386962895592,0.0037853635618778736,0.012701718353291392,-0.006651731707648184,0.05407339301431145,0.007231185553438076,-0.012718296730788153,-0.007849685726153145,0.010759122940467807,-0.052264541834339096,0.002585910549173241,0.10495282482508247,-0.022547453291479752,0.003384296546228963,-0.014743957226400754,-0.007220723750488448,0.024890370342495517,-0.012774685359904324,-0.03601411752625742,0.018972632139870143,0.07120034302326078,0.04821590132939332,-0.0011933669096821108,0.01633450136447087,-0.01693674791389079,-0.01742510022376132,0.011148744583050318,0.014380675802029291,0.041027403338841,0.0,0.04801271310697941,0.0038270981278981067,0.005680006737727685,0.022641998068358135,-0.0017557799664851474,-0.010206456113551192,0.014480816362689589,-0.05432891774703045,2.5357371964418813e-15,-0.0011330385716842727,0.0014474583710887318,0.004353981715395542,0.012527915132080134,-0.022831003284780833,-0.0006440951848893132,0.030694780230263254,0.015177367614227324,-0.0025114133757447314,1.8296102610481676e-16,-0.00035342903095430704,-0.009628853220781037,0.038043801940002675,0.010152712548769299,-0.014735841507905113,-0.04208518131635653,0.010509761565501931,-8.829818734169937e-16,-0.04824926055145575,0.04667258686409441,-0.01057394876744763,0.0014929532615907796,0.01318512541462147,0.034831113185979784,0.007827023119088214,-0.001693618957392007,0.06862803768703558,-0.05738664710514068,0.014335770955537869
-0.061185496257720316,0.0259348476226609,-1.3322676295501878e-15,0.014501484309092755,-0.007306461430068848,0.02289518174329627,0.013066310959444546,0.01419124020528649,0.022259757631406675,-0.0006504991343475553,-0.0036573642019437627,-1.6984046450190444e-05,0.07266587757452078,-0.0056245357704753,0.04048031496303311,0.03721387030348788,0.018914922456523032,-0.0010531218229944933,0.0013604328087948778,-0.0012124453898194687,-0.023578194181676847,0.010361261396476466,-0.012016462070786075,0.024655367475893572,-0.005810706978569816,0.01064749460931032,-0.019320305983510262,1.4541316504591398e-15,-0.0020107983844161108,0.057616854460440334,0.005635122070202414,-0.01558767602967517,0.016700060419869635,0.004019654140759048,0.013489797433312994,-0.006548045124200557,0.05489219723869524,0.007523234668355596,-0.011859829472593755,-0.006021879399390859,0.011237567477075334,-0.05147873001217766,0.003524488411686296,0.10562718158484297,-0.02082309380301034,0.003714792679741015,-0.012717790023153114,-2.544146233712264e-18,0.026402684106257252,-0.012072227416282447,-0.0335660850349909,0.020472417940872255,0.07198795052359204,0.048292025540840146,-0.0011517598721243096,0.018754104182347242,-0.013524477605212554,-0.016827335238840006,0.016135238547964507,0.014654442241354591,0.04117532263415891,0.0017084632646455205,0.04816332790431406,0.005900166998836133,0.006795293882701537,0.024531517615590387,-2.2204460492458213e-15,-0.008841095589001174,0.01502348237651294,-0.05267607572695646,0.0005933894418314516,-0.0010182414303438192,0.003405075615673595,0.005451731998262337,0.01755843536479416,-0.022052532325186044,-1.6908258067916963e-15,0.03140862504559813,0.01595114923554305,-2.3912337551123304e-15,0.0004355114467367914,0.0,-0.008521343532565263,0.03846935060843979,0.010945225304115158,-0.014530017881813267,-0.033575446842242174,0.010957370107703639,0.0027852561038519815,-0.04060039392793069,0.046906561274152776,-0.007387579528570073,0.005198381001515568,0.01419840796832866,0.036164763689610205,0.008846410513584261,-0.001076360508411826,0.06968695056974863,-0.048970175790024516,0.015659582524763068
-0.055238248053791676,0.027988670247177945,0.0025467533169967185,0.01532015367262939,-0.002146019225417819,0.023593773250918104,0.016206444504137572,0.015069675209839926,0.023204582225397473,-0.00017405467292967982,-0.0023301849058482336,7.790802112669592e-16,0.07388083317402287,-0.0034815771438336312,0.04094351962147117,0.0391616679518956,0.020812328644419543,-2.1023449134576916e-16,0.0024286140499808198,-0.0004463295549895972,-0.021994121438783428,0.011662246340407204,-0.011383228380374675,0.02564430791129827,-0.0015904083030859417,0.011438566855133891,-0.017638703048434092,0.002376256995242566,6.433481777268017e-16,0.058439308605288655,0.006196126334590084,-0.013587142418618168,0.017175625099334253,0.005640178264397331,0.013862279448230893,-0.005163331630153978,0.05578680314333927,0.008428007695056139,-0.011077791823251347,-0.004866329586186756,0.011391507866951952,-0.04888541044072052,0.0038951780099590176,0.10586353406357808,-0.017702318184699133,0.004282136559826372,-0.006539867116737304,0.0031856638454788376,0.02666487447995011,-0.008937795309615467,-0.03271528417306594,0.02146287228646313,0.0735043617175619,0.05014145190112716,-0.0005587705217600539,0.020117477181131015,-0.012951939523741629,-0.016267513009804294,0.01826281996266282,0.016640112526098795,0.04168116906671361,0.0017661314973208785,0.04864694653545916,0.007885548581456082,0.006853662365685933,0.02485161941869616,7.783273415035098e-05,-0.008587916412783511,0.015142038936860742,-0.042797579057973385,0.004738126417091237,-0.00033295700688075155,0.005720217765958358,0.0064367656948082505,0.018327887002390002,-0.020721353694744735,0.0004158035917823589,0.03267861566014589,0.01644558294884935,0.0013664821549384098,0.0012714199156888273,0.0004773142956327156,-0.008209266459785843,0.04012274960798729,0.012318385656033643,-0.01003078244605149,-0.03242332875141038,0.015174887207970866,0.005331352798461691,-0.038108741577118875,0.04772062991417869,-0.006284745302047268,0.005373852531126367,0.014900839572843081,0.037111159371736584,0.009967557715139401,-0.0007157602045738006,0.07163129669441301,-0.04634443635154953,0.01807500763500284
-0.05325397805798151,0.02865318730545137,0.0026201992171551425,0.015823436971599596,7.753793560641394e-16,0.0253907599643867,0.016387854033801344,0.01871784016588287,0.024173747490759064,-1.622994556008915e-15,-0.0013407296818351347,0.003429882143380209,0.07637322096931226,-0.0011489088628971228,0.04131958203379885,0.0398950687448987,0.02220771380473766,0.0010006834169799515,0.0027820314717767842,1.2366702188178424e-15,-0.01880081948759708,0.015507064852656462,-0.011028567365322275,0.026170155580004663,-0.001398527141317951,0.012008909741869389,-0.016062835918101658,0.003306112273850267,0.0002942195911681697,0.05921664888819107,0.00674404978134081,-0.01352390425753093,0.018843204439316877,0.006185151005808763,0.014296367495221519,-0.0036200452727555236,0.05653052681387377,0.009116999555812256,-0.01080481880084758,-0.0035767546665702583,0.01336969619133945,-0.04859023431059928,0.004004049974952854,0.10691001798367156,-0.01681755135246838,0.004717743664758711,-0.0062473081797298135,0.004095959880805199,0.0269850529910606,-0.007289416920038491,-0.028989814955726122,0.02356134282192738,0.07467119078646466,0.05051546932994941,3.4795380500974536e-16,0.020287697682371427,-0.012313801621017747,-0.015399277222472616,0.02141853632181739,0.016906096206607255,0.04369004728046262,0.0020356244435292305,0.04933934989582034,0.01063538469912424,0.007198679674317854,0.02567523434367475,0.00036364233582803466,-0.007010551594741457,0.015728238801998928,-0.04219249782932754,0.006214778753074365,-0.0002813335092442382,0.007215231044155305,0.006884471130038419,0.02077089927908557,-0.019101065115120122,0.0019671597451299204,0.033215633551213535,0.01664533485419329,0.005223559390628187,0.002033216598572806,0.0008524481789700273,-0.007513624220412271,0.0409605051375402,0.013985523608136154,-0.008823158467730602,-0.03111597584603475,0.015797050704149385,0.00755995660132845,-0.027928421318223845,0.04875879895108745,-0.005331889018307865,0.006500862337512647,0.017208262261144035,0.03823437640865549,0.011076403565811226,-2.220446049250313e-15,0.07194844098352265,-0.04432210076470756,0.01965266178778578
-0.05212569999292056,0.02960713003520673,0.0053556025845816315,0.01902345558857442,0.00025323054227710106,0.02583815626874631,0.017035096253247457,0.01922544523021665,0.025615295060332798,0.00035050195133156466,-0.0010853906336871853,0.0042769699240711705,0.07847949488811565,2.2198547167055376e-16,0.04170084624448937,0.040036972094774706,0.02351081164426571,0.00205232822256537,0.003305170926012269,0.0014182741406813248,-0.009720692094370114,0.015920720285954915,-0.009501522959389209,0.026402665432228595,-0.0008137487322323446,0.012992528861834433,-0.015253618314037164,0.004818426344405044,0.003992435749702289,0.05935842362881167,0.007595842782346782,-0.01141683906008576,0.019096592984491248,0.007136483310182918,0.014880151322738035,-0.0027969041297623495,0.05688584713731043,0.010253445473009716,-0.010539176537840943,-0.002987631816910797,0.015642454922384846,-0.043151453093987505,0.004222679484527021,0.10765814255488895,-0.015204837235196248,0.00631617073041654,-0.005706169427637177,0.006367364208874669,0.028209618505513248,-0.0053409897080094314,-0.028335343178541875,0.02495156970440444,0.07534006806623338,0.05103524750988278,0.00012735890828171383,0.020870891988575568,-0.006141251538599281,-0.014633679627170324,0.024324811109830306,0.01846958964519588,0.04505852174549461,0.002956348526700659,0.049633494205698396,0.013323240238014945,0.007250118918864489,0.028228958470716266,0.0006694473343460692,-0.005383808914458199,0.01617820186612826,-0.036221855960580036,0.006863414168461078,-2.109423732165201e-15,0.007614478498879212,0.007581175939315109,0.02121841603445862,-0.014472752771945362,0.0025557216800893828,0.03456929586341114,0.018510248598773853,0.006214138385705399,0.00226024367642017,0.001161122031644014,-0.007300590017934727,0.04232547457915375,0.016035108238426007,-0.008439186584877698,-0.030459485617725338,0.015842004789796364,0.009031580112753042,-0.023899427638185713,0.04979744837835285,-0.0015230270451781504,0.006843770002744667,0.01748202385613676,0.0388408136518656,0.011830900076865861,8.114669242889237e-05,0.0753172326421076,-0.037714177290339254,0.02073423216708988
-0.04769347027784349,0.03032150169934125,0.006495397489307142,0.020034059841978365,0.002602012075270117,0.02644204514991743,0.017884385340176282,0.021309445424030644,0.026228597086995403,0.000818580312974406,-0.0004652649797383717,0.0050485283144538345,0.07891625406099922,0.0012224552695656154,0.04202256231207766,0.040904904960808494,0.024722074083772527,0.0020772375725669825,0.0037142388130097337,0.0030356357336376056,-0.007672958307071459,0.017017514886614123,-0.009023875293004916,0.027190264691271684,-0.0003822449998868097,0.014290469541251504,-0.013542027656295107,0.005337602545007328,0.007420169109646973,0.0603193071115724,0.00838192050210769,-0.011044084419218362,0.02299902893952286,0.007686187649574729,0.015775055817618695,-2.8899494303653638e-05,0.05728845281201522,0.010532029330953,-0.01028645258967274,-0.0010410040374305364,0.016714007534999385,-0.04054146001698629,0.004551964866873399,0.10794263164673976,-0.01490580896260144,0.006803719269996915,-0.0020493481090019285,0.0093200648414158,0.02920185406750156,-0.002730638436645768,-0.026892251620436677,0.02621415248458066,0.07683708468307977,0.0541259095506629,0.00044079942637907253,0.022165096896986952,-0.0029783172721766374,-0.013447201438174522,0.025948495369516544,0.018641751324433242,0.045775436118346294,0.003895923319465972,0.049885496157814485,0.01369400414311025,0.007403947931909328,0.02957003220332156,0.0008496007365206309,-0.001694176626186107,0.016784127978214065,-0.031175757126505124,0.007683206344880887,0.0005760716650352363,0.007840720553476047,0.008542697191206032,0.02241428545007857,-0.013648629832126072,0.003791850951523009,0.036724530239550995,0.019029978586247987,0.007304106679284652,0.002903613831328158,0.0016632347266598527,-0.006446994296308784,0.04328689812991226,0.016305154409346906,-0.004202474250357973,-0.02749394725211248,0.016667529034260595,0.009418881193887058,-0.02291727599199571,0.05151715044636481,-0.0008585323644669783,0.006857016304002027,0.019251726447682305,0.039376174844775916,0.012560807826302998,0.0007060312165587789,0.07708651025837537,-0.02995737876461908,0.021164509086788796
-0.04641593273224711,0.030525394238427896,0.009029153653245674,0.02131636736591302,0.002952085763381942,0.026864687395154883,0.019450143846543266,0.022260840385452816,0.02709789183702886,0.0010197480254255029,-9.633061131942888e-05,0.005943885794438143,0.0805158316684792,0.0014161624059150673,0.04271618168426646,0.04135917100941877,0.027715928564855358,0.0027401972965170815,0.004656613816556744,0.003978053489845394,-0.0073622300145853295,0.017362350937255265,-0.008847175399520207,0.028793750988336808,4.693198821560529e-16,0.014737485423563283,-0.01183715133231056,0.006868241252173259,0.008564628016064462,0.060901469961224544,0.008776623458151537,-0.008982381179663967,0.025550137930658606,0.008794816907074706,0.01590899717409799,1.6992315847598993e-15,0.05771816058282441,0.010731912402106414,-0.009107177096183718,5.551115123125783e-16,0.016901132540073707,-0.038275784736806644,0.005091448303847308,0.10823614001561643,-0.013578538227461308,0.0072668324247225835,-1.3322676296385267e-15,0.011049577769456151,0.030759640619025835,-0.0016166249223793041,-0.026147823666464547,0.026547113927482567,0.07697882964034268,0.054656569582133024,0.0006272420603115076,0.022825087495907045,-0.0012502207112173932,-0.012604511952365564,0.026707830021999474,0.02036434823652489,0.04619847758660349,0.005417519665418332,0.05024255331671262,0.015997461324818774,0.007647513222037649,0.03131080586345392,0.0010754709371272066,-3.554363169707051e-16,0.01716605915773122,-0.029311189006953113,0.008456658905712374,0.0010036989812464495,0.008830504613529966,0.009421154885309174,0.02479667344452426,-0.008781966402214028,0.005112637136924593,0.03694744599135318,0.019196156401427102,0.00851198618985802,0.004115941718244479,0.0018546105748249886,-0.005512287034372237,0.04509697778194773,0.017896888358874007,-0.003342119359721128,-0.0260684688631984,0.017075408126793618,0.01080575777656915,-0.016779453852796458,0.053040035505829,-4.017747959508272e-15,0.010110786815064547,0.02071030071413718,0.039958561605814284,0.013015514477539658,0.0018594811528203933,0.07773403374848903,-0.02935025694089603,0.021872709205969617
-0.04269547515747098,0.03067063757565972,0.00918930611302404,0.02172788567975879,0.004410162008179373,0.02767399036204643,0.02068130310488543,0.022468776924618114,0.027352504038483418,0.0013947616176401938,5.99170953062066e-16,0.006257254685499752,0.08204461152976439,0.001689453467627915,0.04326653725304613,0.04167538473940908,0.02788043252852279,0.003301934508779916,0.004883369312313199,0.004481567856434204,-0.005403015565117416,0.018347841851184654,-0.008597617871528887,0.029956956423516087,0.0007130644012782164,0.015109244479008285,-0.011470302905008022,0.007584716471779913,0.00876265666227337,0.0621974364405042,0.009177740921897583,-0.007862619000110855,0.025662267227258798,0.008806724647417167,0.0163017997363526,0.00015968935684905808,0.05791264635924307,0.010853549992407603,-0.008733384842641943,0.0014453396166186788,0.01718130898879989,-0.03728943921205057,0.006087531937386188,0.1085444858801127,-0.012671231324604407,0.007971001511576427,0.001446453839179628,0.011378907257868793,0.03164883914528348,1.2425226357747756e-15,-0.025699493522303423,0.027860609522318915,0.07776409434802349,0.05559599084786135,0.0010666749078150745,0.023774445863014616,-0.00011991261686868965,-0.011477559336626966,0.026938141259419488,0.022805611174246558,0.04681262701912972,0.007773400041579072,0.05200217415932693,0.016834465821041478,0.00770653529005304,0.03174844178443194,0.0018797941560630316,0.0015497271894209046,0.01726619914988274,-0.02607286795475857,0.00961975982045338,0.0018688843349010634,0.010833204420849101,0.010050821465309844,0.025830330003023417,-0.008608792947797008,0.005998579436052788,0.03759973025703307,0.019732024447925788,0.00971667260236064,0.005084501121077382,0.0019988814538670426,-0.00524304063765568,0.04531871310445878,0.018593003462411682,-0.0029271696766199388,-0.02578873572799565,0.017582339940339666,0.012085314529613431,-0.002094475264166361,0.05449268896199915,0.00031882780831381203,0.011391850967005046,0.021507804305235165,0.04121718758202498,0.01380627960188485,0.0025596587030671915,0.07958103069055944,-0.027766996077897062,0.022318061374405486
-0.041392920669105354,0.03216859236444252,0.009406867262893208,0.023230142998436114,0.004755848221888914,0.028865394910940867,0.022101538391321004,0.02364944491163581,0.03076038768658526,0.0018810722595562275,0.00032451250780964394,0.007687463838428437,0.08388741055374438,0.002093581137677789,0.04399154898015539,0.04181341636547575,0.028295007407086868,0.0038531607158473523,0.008764597049579324,0.005096773119236373,-0.0024450654057682217,0.018876067410504387,-0.008377397494081697,0.032931199160007314,0.0017469821407936786,0.016577767265942556,-0.010882367916285506,0.007670152607605162,0.009170433787088296,0.06271557266950385,0.009905938113532922,-0.007246689829780464,0.02701415104752484,0.009546844661149832,0.016456745667370088,0.000512691296472289,0.058389292961030126,0.011187737924578271,-0.008471684610508774,0.0017614036240000634,0.017867865939558476,-0.03675268434105924,0.006637100123839647,0.10923330933256446,-0.01217599236034389,0.0082310537457277,0.002099861988691906,0.014551416930485582,0.03332902508401786,0.0016901750765489507,-0.02150616056714807,0.02990018317881348,0.07826257061583103,0.055909632121631456,0.0014089839963972908,0.024369047247801888,-7.613931428952688e-16,-0.011127249456101438,0.027790065308609384,0.023253870935535742,0.04701373235251424,0.00792636504579562,0.052127214867802384,0.018336619637691395,0.008011145360978918,0.03342772720762667,0.002238588200186459,0.004672858649559486,0.019548507671405035,-0.024644943787652685,0.010332918622814153,0.001910154346652266,0.011880132555278188,0.011636334588581106,0.02604923443111631,-0.0056676611790727385,0.006351650669023644,0.041682568797515536,0.020472625546050727,0.010396027772670093,0.005924144443353809,0.0020457465811162885,-0.005028658105838078,0.04673520891795192,0.02022008672939174,-0.002437580097777633,-0.024328724640975102,0.017944465328116325,0.012866980970145067,-0.0012825442163199193,0.054742652890529486,0.0013431948853252404,0.01140059900691604,0.023920345366638226,0.04266304016693035,0.014545559976187436,0.003096976394281906,0.08040458201928641,-0.026902429129189498,0.023008103743205884
-0.039469913861049984,0.0329631507625121,0.010395152864053315,0.026510362169793696,0.005122204966377099,0.030622494648336,0.022919199203546983,0.02404200127953691,0.03253471467469036,0.00293236877863487,0.0016484835127786336,0.00887286333855057,0.08474121251344484,0.0025063082988366564,0.04505373783158615,0.04242806751610022,0.028579747728982505,0.003999449948524981,0.010136760041553741,0.006364537944897941,-0.0008442577884657048,0.0209231601743921,-0.007617141127661613,0.035295475027203455,0.002375058036365041,0.01773060562956419,-0.010543566509287216,0.011151587069106858,0.009462387885639186,0.06355886442661138,0.01010024113858901,-0.006457337702180034,0.02742270002276725,0.010222496187773083,0.016930510169488565,0.0007423364830610076,0.05878974861961257,0.01148201165666077,-0.008297751043343822,0.006088654502987832,0.019265170654428763,-0.0352680259110993,0.007014618821855915,0.10948962333023333,-0.011727858850689719,0.011088270129730293,0.002738016112982085,0.016561149218479492,0.03381701370949804,0.003678459178397062,-0.02092323675259641,0.03227622909208223,0.07853641159820825,0.05719168921018575,0.001592499218395197,0.02479677275857263,0.0016583531428766064,-0.009264763085366952,0.028535603891875247,0.024234562965330775,0.047303921107180014,0.008036144925809272,0.05265773504656113,0.018911214467254345,0.008183001811307341,0.033680306069662665,0.003907389801496968,0.005097361591234982,0.019991015912931624,-0.024151826005148255,0.011488277093974576,0.0026480582631167376,0.01235560549365958,0.011930263344112433,0.027684181456122833,-0.005542397952279973,0.007002569949328866,0.042936084919314985,0.022069732043261837,0.010948099761256503,0.007896651059293462,0.0026332196797310874,-0.0048715480652381975,0.04863245233890495,0.020951885587638868,-0.002195506696330005,-0.023427894567050456,0.018853900386113592,0.014480364676776394,-0.0003811195901635718,0.05533543600430958,0.0020991065070884904,0.012536842650485495,0.02433892714231069,0.04391207491585848,0.014649286882921718,0.004223426928665551,0.0812880409210269,-0.02289063392827384,0.023463692103103232
-0.03661921504875551,0.033551077134414534,0.010866814166835352,0.027952852070872083,0.006940037660257258,0.031110323806544982,0.023520449838073724,0.025406631203071114,0.03400942475030005,0.003490405929894768,0.002006448324040584,0.010430925885371537,0.08609445286243332,0.002927104866950851,0.0452204081187661,0.042941333497412554,0.030765057881283066,0.0047333578694984365,0.013766554322274424,0.0078552234160898,1.9553628724941358e-15,0.021209705335594478,-0.006311503134900825,0.036543407587622395,0.0026946317623930084,0.018426949287581294,-0.010330122568165538,0.01177527784949706,0.009575324660280576,0.06437348052382597,0.010518909354623289,-0.005602030301527063,0.02780136227562833,0.01066839115168948,0.01707411905947228,0.0018298218380479847,0.060245617459208034,0.011676951458902744,-0.007807792721017515,0.006737487182099913,0.019567575103385623,-0.0341442407138335,0.00759005120522573,0.10984381506941504,-0.010950273278335887,0.012416552966743152,0.004880335719303754,0.016631237543166734,0.03425718049150986,0.004442227076916481,-0.019000341151541974,0.03447683668164942,0.07930500165914887,0.05789643581569973,0.0023048093169070897,0.024880096829663124,0.002454933377231326,-0.004170014660158344,0.028800741258207536,0.024350374985913907,0.048947190064284066,0.008407531028765713,0.05303456141104949,0.019255907804423565,0.008241099597185015,0.0347095723722957,0.004274146906205223,0.008160107728362197,0.02017939530997611,-0.020855195341329322,0.011813563761330926,0.0027455532294551944,0.01425516771130603,0.012196942031885946,0.02962041770274108,-0.005321401703416589,0.008119542326945558,0.04457065403793421,0.02225254758701576,0.012028470297730375,0.009083172783677094,0.002815972267840909,-0.004009165763867946,0.05043348656436789,0.02167595264692967,-4.278102874579133e-05,-0.02074800807794729,0.01943564676982828,0.016107548775784346,-1.008928291074633e-15,0.05703983669994704,0.0024165104105588016,0.013685149799644367,0.024620822111494654,0.045212263176612026,0.015230646537599266,0.005672954851608307,0.08176375946811293,-0.021489356049796637,0.02467193182684025
-0.03385932835864766,0.03481211492974585,0.011705580739348609,0.028134360929152728,0.007138639657417323,0.031650607267859975,0.025559366866489047,0.026750562127905695,0.034793982641992224,0.005007616315002525,0.0027600459515994074,0.011119005397629044,0.08653792083397877,0.004236269494388072,0.0453060295947631,0.04315621822733414,0.0316227471115697,0.004824449567323299,0.015047718398364725,0.008131014806471631,0.0003458169824972261,0.02184692010222977,-0.005174329678600342,0.03693748871885969,0.0035872512720827774,0.018800273790051135,-0.009877610392839607,0.012289017593058494,0.011256806289361699,0.06464572371172606,0.010817734360079231,-0.0053397983803691726,0.02804624572538819,0.011090822473487739,0.01740288057009632,0.002714125873664032,0.060809930826061634,0.011781734714457539,-0.006749449448260095,0.007372617580766844,0.021208809840553244,-0.033748488546763454,0.008297562099137205,0.11035506147029359,-0.008957780458645606,0.012537525909377222,0.006080763404156224,0.0170087619528884,0.034444553555319765,0.006365308752581445,-0.016524274707166102,0.03551841125108832,0.0803167866653988,0.058748893767724984,0.003051794264376873,0.025486882749271,0.0029357600468983653,-0.002988406646377857,0.02913663894801225,0.026757427444120626,0.049367580369747574,0.010413325620585107,0.0535830099031327,0.02005190682332026,0.008268612625116994,0.0349042049093969,0.00454325198449422,0.010138960096736824,0.020303664989761775,-0.0188604787462685,0.013164418505651553,0.00310645697374803,0.01573481707993373,0.012378873751211869,0.030082054081507867,-0.004640252860210752,0.008396086082068637,0.046276267386283244,0.022436672088992665,0.013448574497662033,0.01059261578132462,0.0031649087222367514,-0.003686350552364509,0.05081802477732231,0.022121843966684856,-4.3482402052849973e-16,-0.015831926184716072,0.020143565709193876,0.017779118753306147,0.0003438672881981083,0.05787695309046226,0.004394227171510216,0.014082493366321287,0.025976916450585127,0.046292694985573715,0.017241261049612266,0.006347873513725412,0.08210834214790588,-0.018831045030987734,0.02545754805327247
