0.47818552850316776,0.5103776957829105,0.48773014737969156,0.4962785840564363,0.5221845831389318,0.4809522181233172,0.499867886626127,0.4968369580552531,0.5061001700999795,0.5108625820080205,0.49705272479913476,0.49410085588380354,0.5163557788991535,0.5003618999786855,0.49674672141165177,0.5279997142133882,0.49865747045316255,0.5133163944752819,0.5235505010037372,0.5120829250436169,0.5010986916533675,0.5227602053617315,0.49345702614304343,0.49292547679841126,0.5026386887066558,0.5182830825700557,0.5336514901811775,0.4896093865477706,0.49957616710692826,0.5146461414086285,0.525946290488086,0.5040075621327402,0.5075650714497455,0.4752658673297984,0.47590138812651045,0.520809299744492,0.5218201957662258,0.5102403648984696,0.5201748318706679,0.5135504640402184,0.5087186616687523,0.5008765786569375,0.5140473537851019,0.5257767068835931,0.4858274128005182,0.501661528316167,0.5199786581967525,0.4969670407011988,0.5231389124723371,0.5052972259647757,0.5100495807623808,0.48947428236872187,0.47587892993982983,0.5083564572743825,0.4966240864744452,0.5265693467760151,0.5072261802703355,0.520718151239803,0.501492308839221,0.5166967210175225,0.5195927411176828,0.5021618899548945,0.5190390466827673,0.4926979479162806,0.489236365810515,0.520692066857624,0.5205359900134946,0.4785943447987936,0.5371197667785987,0.515345306283356,0.511503144384316,0.522056522407323,0.5174497569606583,0.5103234300732119,0.5008463727999539,0.49579577467184954,0.5163796624234953,0.5189685918369851,0.5034830484586155,0.5032499250725561,0.5150672765073137,0.5169472351083436,0.497846705480723,0.502092771881276,0.4941509679967164,0.49846100892743517,0.4986900719211043,0.5311673138271011,0.4843880770850244,0.4978759883385063,0.5127365187515887,0.5072821870145928,0.5104075354769666,0.48912865849290293,0.5230587111512419,0.5052050601878799,0.5240100650633903,0.49833462814575,0.5171091411541469,0.5320832281716942
0.4816956902200778,0.5109455054332058,0.49556348852785354,0.5060487240500067,0.5245007065065319,0.48778004229950817,0.5005579462513126,0.5018637422739561,0.5067425323785841,0.5109520897638198,0.4999437326146766,0.4949026016574128,0.523454281375932,0.5108655136513349,0.5031822381622064,0.5290701767202126,0.49941043932337054,0.5137496490582747,0.5257305631228327,0.5146595789624334,0.5018575701163078,0.5245819111757891,0.4945955756864434,0.4973784965538831,0.5106169891573771,0.5360062344991499,0.5353263976622504,0.491503911237291,0.5039102531918427,0.516142306192729,0.5288837629560575,0.5061015011654925,0.5116133090296744,0.4795450786254233,0.49205122789479694,0.5222653827814966,0.5241923128516929,0.5104629839759152,0.524252000917205,0.5153375838371993,0.5139454637845463,0.5041759081651705,0.5198329696497441,0.530039907983596,0.488130069795053,0.5052300572082159,0.5246222556348337,0.5057398565709426,0.523246696807367,0.5129031873769851,0.5226399233621352,0.49151474922942767,0.4786816370798409,0.5122029362007696,0.502358715741074,0.5292262019038929,0.5087832343579178,0.5245566449545941,0.504208271320129,0.5187973196842801,0.5208063970932346,0.5055097526501535,0.5205800143366373,0.4994795879241001,0.4986948434127024,0.529426208154314,0.5231107592359099,0.4823744126714048,0.5374757119517544,0.5205749883454664,0.5146934376880506,0.5299703975556488,0.5198545793257577,0.5121891603942892,0.5117898889853766,0.49945061814606706,0.5189324759753787,0.5263976235954693,0.5113218370058398,0.5099032574102151,0.5173563301149613,0.5175716695052787,0.5091010484401414,0.506142521274642,0.4958649316224185,0.5049947019343646,0.5043258805699177,0.5333332007133998,0.4857025198869212,0.5008429557362486,0.5196340273808889,0.5112858137284574,0.5163867835239309,0.4958061328543452,0.525093904880623,0.5070147110756061,0.5256038230578816,0.5026799199869068,0.5212223107911607,0.5339044805322033
0.48376256389976324,0.5130306627585832,0.49820988273057176,0.5079697773054227,0.5257600766816277,0.494958543554551,0.5028945366258425,0.5027824242721519,0.5071752846775329,0.5178238147387333,0.5002979526984412,0.4977158569543581,0.5241864277274688,0.5140947545080738,0.5121114211236644,0.5328535419389039,0.5063398002208724,0.5187845964986432,0.5293856749092908,0.5149266436248825,0.5051710146108886,0.5297574872218128,0.4952033373625751,0.5005241315105067,0.5108554112232454,0.5390684277730499,0.536091602791422,0.4956955990803689,0.507903412004827,0.517351911560583,0.5298925600915405,0.5075318764544291,0.5118824342020212,0.4866191109910003,0.5007278057034296,0.5284252928077177,0.5266474018297601,0.5127750498419169,0.5262219389879855,0.5166517850069414,0.5160484523700456,0.5085858954486893,0.5261112647735302,0.5307469542546984,0.4987010342569347,0.5104359019846885,0.5254464917790769,0.5074611584958579,0.5258647044683621,0.5142628128065219,0.5271796078956095,0.5107873073384575,0.4858470612103876,0.5146405032331473,0.50510410478618,0.531061812726412,0.5166045143147736,0.5307010531433478,0.5105237395097709,0.519681362163636,0.5218699663824208,0.5081645073184129,0.5271861449590722,0.5068308036298881,0.5029489449778543,0.5320252099496428,0.5278548993590819,0.48935307185001936,0.5415596136679888,0.5207941346183266,0.5151123506283064,0.5347799867713962,0.5253627981330719,0.5177951973552315,0.5165753630574628,0.5019790556895783,0.5210994474941338,0.5336461617769583,0.512553843381799,0.5119173541848899,0.51803383482595,0.5194073601517554,0.5136492802847544,0.5102780325357762,0.49717169612092127,0.5096772566253139,0.5140457727136817,0.5366283326927408,0.490962310514585,0.5055691447477837,0.5224374956783301,0.513959027149203,0.5307437149680431,0.50089261266792,0.5304858935622817,0.5133786301749694,0.5298186203913607,0.5145337723234504,0.5258891227393345,0.5352241552383135
0.484658324259583,0.518145831303039,0.5007201422459183,0.5142275798197903,0.5270573181911429,0.4968002433408018,0.5034594685362681,0.5036593532347835,0.5081629777649109,0.521224688884462,0.5120030926404595,0.4995842994882844,0.5368922355908454,0.5196585258595288,0.5154115845083976,0.5352422872313445,0.5081749492334773,0.5246968424300438,0.5310463058927339,0.5177056388776476,0.5090543281897865,0.5338017406622001,0.49596275217541275,0.501244658741191,0.5126453128482173,0.5404592919199008,0.5385528710502756,0.4961671061015156,0.5099878623260553,0.5189419932885998,0.5306219561536181,0.5150346458571471,0.5244458219458151,0.4881710552885947,0.5030623409245254,0.5292892008588134,0.5284159858001736,0.5136394826521385,0.5280724540718831,0.5185571244601654,0.5203560344089428,0.5088123537967086,0.5279023478030982,0.5311194830465666,0.5028145891230369,0.5120497335753063,0.5263787978057701,0.5179157969543734,0.5295610153227794,0.518895434339118,0.5300693092291207,0.5160704248212109,0.48720188373128487,0.5160831483895216,0.5103695251981868,0.5362579718778248,0.520503088123041,0.5328942888957052,0.5124319462584601,0.5246862430129188,0.5223269806180343,0.5102386384488309,0.5325103675365713,0.5102096060279295,0.5030699624633984,0.5353069400033784,0.5289168399603874,0.4946563746129471,0.5456834989670604,0.5221513503311555,0.5182146909517025,0.5351949826501188,0.5268745595054355,0.5250614531575752,0.5169638861690554,0.5053239256022946,0.5216763910236162,0.5343532637525709,0.5139174137775336,0.5135892944853232,0.5211931760847809,0.5282926029230546,0.5147381146112242,0.5172731885524362,0.4979182186288273,0.5100081966329156,0.5176736041085389,0.5391011186999215,0.492149584873948,0.5099898733828253,0.5266475659206067,0.5167984797870367,0.5384562239008779,0.5063622967735718,0.5318452061066564,0.5183980220360964,0.5339434962902115,0.5182783161619166,0.5265913711464413,0.5405791554688884
0.48643361192188095,0.5183110256018649,0.5022121441364763,0.5170720699518853,0.5327420583789245,0.5002543193798745,0.5042256140634391,0.51089924028807,0.5145962416776076,0.5242692540734741,0.5201934105888487,0.5052216334734396,0.5396099684314529,0.520318827216316,0.5154953184231477,0.5362875716997192,0.5098318790172645,0.5257268003045217,0.534737129572179,0.520261856853759,0.5138188033091875,0.5349122080728228,0.49733163875790987,0.5043165849487127,0.5165688836674743,0.5417794386856489,0.5424999804442792,0.497516024944574,0.510421664886382,0.52003843601692,0.5340408990187987,0.518163437607176,0.5274642855649642,0.4913169562831783,0.5054965216495905,0.531131510599553,0.534116245770669,0.5162267980087687,0.5306255679150718,0.5210432552716044,0.5215709686830545,0.5110202148842009,0.5324466228458246,0.5317396163300493,0.5059354076555332,0.5152260529350434,0.5287552596818652,0.5187000701526407,0.5300735081862188,0.5202105807294122,0.5352445501414208,0.5202877909422114,0.48824157411012215,0.5242415077368174,0.5141740786838206,0.5410639133679768,0.5221429588099412,0.5362608981376347,0.5143045731280489,0.527440231497763,0.5229856057420348,0.51245986395735,0.5386707687495969,0.5121550224187148,0.5100436780395007,0.5372695674990065,0.5318114945062197,0.49818449273707277,0.5484887456782682,0.5243776577772775,0.5213847415257072,0.5365840186723745,0.5281298276764547,0.5256548647052176,0.520250801117851,0.5099946063618604,0.5227998795218356,0.5358332396527227,0.5152267357981166,0.514044178780957,0.5226037143560355,0.5342030096639389,0.5151420999226117,0.5185773205958354,0.5030463530437463,0.5127798679792165,0.5188237722976319,0.5402960644383237,0.4987550164232475,0.5128462418361897,0.5296111878166215,0.5187509248691715,0.5395814420248611,0.514943021643052,0.5330306589469684,0.5200584724065684,0.5384967453189032,0.5188385544728985,0.5273807439607732,0.5438419705089206
0.49403477974107207,0.5199510688960408,0.508513464127407,0.5189030632439995,0.533363744773534,0.5004787062375027,0.5057272879850316,0.5136545016733591,0.5223130244479365,0.526900289072214,0.5206636294460542,0.5055295687491931,0.5438136033488908,0.5331815729281052,0.5158867735065688,0.540533452802173,0.5148466015703824,0.5281144502107752,0.5364361618797144,0.524988181780482,0.5155220242610373,0.5378631398397805,0.5043133934995183,0.5052410204005213,0.519565790255955,0.5440492038812483,0.5432306085060876,0.5022533106620911,0.5119355925692648,0.5235501511780783,0.5342191546592433,0.519896066013567,0.5282124377030306,0.4921564689465293,0.511521100275108,0.5322329984463107,0.5406608629391393,0.5196871634698945,0.5324879824711598,0.5236928541106798,0.5217624328574291,0.5135495142416702,0.5330818623648516,0.53290112883265,0.517045868221971,0.5208906317771336,0.5293072517336982,0.5195191907645216,0.5304742965610211,0.5236936860918434,0.5361342149653686,0.5208280351840652,0.4894427912399536,0.5327263151121913,0.5164257737983927,0.5442246335027435,0.527212388242473,0.5375886389528896,0.516486596508695,0.529759194258853,0.5246129080715543,0.518919491910517,0.5444318715371692,0.5126441683652697,0.5118569616119775,0.5378382744568095,0.5319699921561232,0.4993417784694203,0.5515616516863073,0.5280676076478548,0.5256307729561572,0.5423292542799297,0.5284460080353464,0.5330901807873679,0.5213419697352164,0.5104223772962183,0.5234381323670888,0.5361516386151938,0.5160774193965866,0.5202155766282731,0.5281228205180839,0.5347711344609157,0.5158951903397812,0.5204317057873409,0.5050047426206676,0.5173202716132413,0.5220091995883508,0.5419018880346838,0.49931459982766935,0.51534823928662,0.5303581101979296,0.5253845289433277,0.5423685682660788,0.5186357015916381,0.5346977403231391,0.5235039452401169,0.5508411206017185,0.5265401238400037,0.53118294517221,0.5441883934744757
0.4955142677661277,0.5239941839398815,0.5100485024826289,0.5257052515685243,0.5334603308272304,0.5043842302449177,0.5066782628522327,0.5179088816747285,0.5235084051448082,0.5293759188886008,0.5222418592490035,0.5059629710437538,0.5440674510853681,0.5355019022561709,0.5160462076232609,0.5419612928767231,0.5170650425600061,0.5363629020241485,0.5368882175825048,0.52649908011956,0.5162562514409452,0.539989701817762,0.5045173057480551,0.5056973969759225,0.5264533185338174,0.5464229530892877,0.5440516318148868,0.5058075124528897,0.5137139595521694,0.5247007955285732,0.5347116159034339,0.5199094176670013,0.5369841674082085,0.5073734049275885,0.5149297748947275,0.5362890554097506,0.5411651832003711,0.5245891868267281,0.5376302690813322,0.5248009893717789,0.5229466823440048,0.5149602646872478,0.5336114753015591,0.5348281104154236,0.5194988073285438,0.5233161842313477,0.5311418541124222,0.5259796561066913,0.5326097817319586,0.5254383106901218,0.5374080649210193,0.5229434506714096,0.4939376144569239,0.5342077113981499,0.5186183039302118,0.5467723682228398,0.5312063590286205,0.5413341786993735,0.5177673847126055,0.5329956708038521,0.5303766328840521,0.5198513881596,0.5454394757831323,0.5148393219181129,0.5209092853936347,0.5405523102646993,0.5384226771533807,0.5074925569332402,0.5527164225709947,0.5283725929507445,0.5260453620460833,0.5437304452753966,0.5294975224744644,0.5340191925656191,0.5267090034554951,0.5111779760901365,0.5257795754845408,0.5406414084943868,0.5202034192224756,0.5257102507726972,0.5310653857798362,0.5361564411947028,0.5164352337860252,0.523203139004575,0.5147972480770554,0.5180470573020576,0.523736814256934,0.5423561713308146,0.5041971199052857,0.5178108073441977,0.5370430959487366,0.5272504064190386,0.5433504776180154,0.5195148656608052,0.5352121842779279,0.5252231989547198,0.5546166218345808,0.5272345473038018,0.5324351087776698,0.5456515116628708
0.49636343388634485,0.525173285518297,0.5104910854056655,0.5293292570285307,0.5343464443402546,0.5055591627896376,0.5122839578385668,0.5219638928358115,0.5273304616528467,0.5355267935885631,0.5259392349906953,0.5088980321905311,0.5459457974759608,0.5363219144805793,0.5212242055303741,0.5439454635793279,0.5206715731268472,0.5379145002398155,0.5408951535256592,0.5292854432092778,0.5181464107396135,0.5415051497209917,0.5064530062528272,0.5062434477646202,0.5306442194624559,0.5467102500981967,0.545014311970149,0.50818760925438,0.5183857900890523,0.526213844830142,0.538714395889434,0.5247639474181516,0.5372585218715026,0.5083154408769018,0.5165701144412672,0.5425653461044003,0.5423310580987573,0.5328085337051365,0.5386097702736766,0.5265031921947522,0.5248020199993866,0.5170104576715314,0.5368713983107959,0.5362636275857529,0.5208095744161546,0.5238066615163208,0.5317017126134072,0.5275145968353707,0.5333512526021789,0.5286091310530802,0.5405592045652808,0.5243538036299625,0.49908657131619977,0.5349407514182313,0.523419266780898,0.5523690595824621,0.5401942850412372,0.5423766513256618,0.5210384256237687,0.5363302673585663,0.5312606052138897,0.5225307962977762,0.5460320657448414,0.5192142906808324,0.5262567067430778,0.5449404126359939,0.5393626029486619,0.507563906609275,0.5554077311194404,0.5313330982470038,0.5268993003440284,0.5457384049714016,0.530247351766116,0.5358212774057649,0.5276138285967178,0.5126567592824861,0.5326946527304357,0.5410425957543169,0.523266613109169,0.525942447620993,0.5352576924236628,0.5383610336231297,0.5230484680533183,0.5236005234494405,0.5174474090450095,0.5203412686481769,0.5246424710760329,0.5479763340356887,0.5071148292536788,0.5203193799813869,0.5413946552107922,0.528114155755538,0.544368783615199,0.5217875676021776,0.5371145430320412,0.5298315564866355,0.5557405835486109,0.52831478200321,0.5328478914509628,0.5480640923322074
0.49679368497004656,0.5322090722156502,0.5121400187647444,0.5299993149855975,0.5434875767520123,0.5122927079269628,0.515499686836674,0.5224179500722984,0.5278443248226007,0.5384193639199025,0.5267062919918042,0.5192432844310202,0.5581783150753126,0.5450405314367948,0.5327735786864719,0.5449178935966749,0.5216661534210781,0.5381207818167577,0.5434620339735412,0.5370466928360602,0.519585157281734,0.5418168765319794,0.5130902258066486,0.5067756699054178,0.5342320027875666,0.5501479257962254,0.5461830745745178,0.5133255770006961,0.5227614026688546,0.5283754101652457,0.5418623550142192,0.5265889092348434,0.5374927961689928,0.5151238791144853,0.5188251666485991,0.5449034171496644,0.5439855186632897,0.5339409830013471,0.5413705989709933,0.5271770802658011,0.5266580377005529,0.517330118916761,0.5370886403571501,0.5389274330214777,0.5226264540151948,0.5240788438269467,0.533846288922954,0.5342609329571337,0.5344462782971635,0.5353497356553056,0.5416275357735646,0.5259398382144224,0.5039955873410025,0.5374460623204953,0.5319597258345622,0.5555947301312991,0.5406632690299676,0.5443506809967497,0.5267433578167846,0.5391481510599778,0.5355073512553145,0.5242545338846174,0.5465907924699223,0.5205162096597316,0.5271864020846768,0.5462294799323111,0.5499668783503273,0.5122463097737207,0.5563200698387384,0.5345114731207843,0.528080560758468,0.5502019584786921,0.5345164143488509,0.5397834976980549,0.5285507636533835,0.513992523930415,0.5336209827930017,0.5469906725534496,0.5239298733425368,0.5284369129059788,0.5369613523378,0.5392896746373101,0.5302668159347547,0.5247802407815858,0.5175529105995194,0.5298776393217162,0.5290244041034277,0.548513914752571,0.5109245942134922,0.5214463150441858,0.543635756935404,0.5317794549144053,0.5447712956882721,0.5236652673697004,0.5381018553902893,0.5305991547677883,0.5575310841078485,0.5289769894751933,0.5350770216741036,0.5486507586598924
0.49695185826874005,0.5374616480179943,0.5191864461452851,0.5309141025326449,0.5443005350444678,0.5211084269466648,0.5165309709854581,0.5225941653887729,0.5326311913588814,0.5463493533839572,0.5287816296702194,0.5313734404003192,0.5614183029809857,0.5486335902436478,0.5348624593255181,0.54566185636186,0.5233707362200908,0.5386404260494392,0.5486752229661725,0.5394784729483233,0.5234256285723924,0.5428494648333158,0.5152983332922189,0.5120477150545111,0.5390948872944089,0.5512694756566973,0.5475633854129974,0.5155720191135927,0.5278010991183371,0.5394489119195912,0.5425309603046804,0.52692363188708,0.5398025271347273,0.5165038978256523,0.5215904977540041,0.5451247412648327,0.5485293150770608,0.536719417443497,0.5434930405969561,0.5281837145217325,0.5306569164287042,0.5216357604821569,0.5406075298042218,0.5400804947667948,0.5251558560371838,0.5318417389436664,0.5360134065077555,0.5358289219039191,0.5380884416598106,0.5356824549516486,0.545415748434494,0.5273695431654976,0.5058532364321215,0.5389087422718506,0.5335609387760006,0.5575101694825734,0.5443105187134305,0.54744913471499,0.5277011795097112,0.5410452054543127,0.5356445517848788,0.5252022866444587,0.5482074034009204,0.5225746617385955,0.5286030532497412,0.5464357546441709,0.550271557329788,0.5166864163123914,0.5590399692684708,0.5380092776537135,0.5311882477184163,0.5509866478407082,0.5369405263617301,0.5435701606088565,0.5299163387041247,0.5187330264685469,0.5367020550464032,0.5475015300884047,0.5305079184533162,0.533881983622166,0.5391330537540896,0.5401544624257755,0.5337859857700695,0.525960952148871,0.5187424706545286,0.5319417185235544,0.532090709993955,0.5521896726178284,0.5124425455436754,0.5224017278522729,0.547875173073795,0.5330429449331424,0.5465754334150038,0.5253382202186155,0.5428320021281052,0.5320190341992846,0.5581745748848277,0.5333471446715462,0.5430739523002056,0.5519382031047425
0.49949890330608404,0.5432398272878798,0.5229216846903758,0.5312966590362067,0.5480495803445067,0.5238890017075644,0.5189924568013481,0.5285847510375025,0.5330547067028506,0.5512470120397357,0.5302549367504087,0.5318117114965175,0.5657079664438883,0.5487760324903294,0.5369556098265468,0.5473355771061613,0.5246702085877052,0.5411439919093016,0.5492910848188725,0.540874363236672,0.5250072113625895,0.5451241002240387,0.5183232808952708,0.5152007694973243,0.5488610478067374,0.5520087599662905,0.5496141311916115,0.5165747144774608,0.5294781154281898,0.5421847168203919,0.5469011171812947,0.5292004150737855,0.5431015598164798,0.5211735179516014,0.5246927479595007,0.5465574097428191,0.5501011530679897,0.5380436984316511,0.5449206678984634,0.5293281562207247,0.5320535582030683,0.5220680070858507,0.5439627518703329,0.5416458834243457,0.5336833603004214,0.5348107197574957,0.5422160223938057,0.5386737974234245,0.5395490811973296,0.5424043244524382,0.5486866949216813,0.5301251176988486,0.5063124207553902,0.540244028257661,0.534624656471116,0.558040398411074,0.5456395896942885,0.5484248851600756,0.531381297118542,0.547488702870759,0.5382830511316097,0.5274547813793234,0.5487421896269682,0.5295396299615843,0.5324601377819205,0.548066853234021,0.5511337302734819,0.5271409478864464,0.560101891712988,0.5393746437168128,0.5325052900537847,0.5513353264229403,0.540332442963134,0.5438816419030267,0.5310303702583499,0.5193324053048514,0.5378227378190105,0.5480902678450332,0.5333877341560891,0.5388935363116677,0.5411407874191323,0.5455375083434023,0.534461088310409,0.5269103957591607,0.5282455764361867,0.5361920685768579,0.5328022838801396,0.5571150770507917,0.5143388330648037,0.5293909780459735,0.5507048663639426,0.536014595157901,0.5481922238865995,0.5272168866220599,0.5428708419793553,0.5333501020265485,0.558817444837751,0.5336235057964872,0.5432997467818282,0.5556020477804883
0.5003058488178098,0.5445415226372091,0.5265521514890505,0.5319995293384437,0.561796122151327,0.5260040526561548,0.5232555709598615,0.5324465365906069,0.5340134427484652,0.555733078693242,0.5370775159334216,0.5335383497709347,0.5676340623467993,0.5515759133292362,0.5382269482686141,0.5486346776392393,0.5288240698884109,0.5418587035394756,0.5510344678083692,0.5441948727778367,0.5285391229429441,0.5459005797252078,0.5222826234689212,0.5182887830250665,0.5504776529805006,0.5522499762655532,0.5544683400626071,0.5181689999636111,0.5301720407164441,0.5456206423541662,0.5497730697094282,0.5330571262135366,0.5449414748999194,0.5214939211265814,0.5269979760762572,0.5514694883520069,0.5529198091037545,0.5399745951646949,0.5466656933053687,0.530910857333853,0.5337336370142771,0.5284360316192594,0.5482662214114369,0.5433198974202387,0.535134835969747,0.5382236224593213,0.5462660280499848,0.5409970407645345,0.5413742232984955,0.5465272292525905,0.5499402234218775,0.5303663294164283,0.5092752159232753,0.5404770295505352,0.5381986971900664,0.559487734962842,0.5472696518387868,0.5500181276795617,0.5322055220563068,0.5521845168329059,0.5401635631502658,0.5285729955051234,0.5513313099308591,0.5330147106891762,0.5340650064724477,0.5491398996795325,0.5527610522794603,0.528112103627568,0.564419688521968,0.548609490998209,0.5328536323974431,0.5532742991683904,0.5437448440658271,0.5446879347314831,0.531751739902789,0.5231549027238686,0.5416158086143885,0.5495402038100471,0.5336557890980274,0.5399292562970671,0.5437194092719506,0.5476592903061495,0.5387488916810707,0.5293554590273924,0.529236277773413,0.5384079737745566,0.5353658856275818,0.559475470063039,0.5163339582087141,0.5297250756211486,0.5531847011382982,0.538408341549223,0.5493221493756586,0.5274532375521408,0.5430940795142805,0.5378109703083027,0.5612189332086588,0.534705790595877,0.5469175874694576,0.5565895025188838
0.504087351252727,0.5451830037696301,0.529831791730266,0.5326607756004634,0.5631864617339214,0.5285922299500057,0.523859568718869,0.5353274484829151,0.5348932485938261,0.5588060577136407,0.5400797815516093,0.5385623699635126,0.5681367091458409,0.5523794718534019,0.5396558540555604,0.5510561361132459,0.531112836547544,0.5424488019541129,0.552493797864928,0.5450287954826467,0.5321151083438741,0.5481177588726895,0.5236553285901723,0.5213154135889914,0.5506089419347043,0.5543326991776407,0.5577318077343523,0.5239467387656053,0.5324654016828242,0.5463004516048925,0.5506236214991596,0.5349694691957513,0.5451596382938412,0.5238268603724778,0.5272354681540565,0.5523744523698336,0.5545119015566794,0.5416546887457466,0.5468519388835632,0.531463044426532,0.539949814414206,0.5321377586768172,0.5545782304184719,0.5447276297027251,0.5361533387566766,0.5396855773920839,0.5486826329346394,0.5418684623113325,0.5444896920705659,0.5504862888191718,0.5529402270822821,0.5361242213570571,0.512608372691233,0.542586446574854,0.539602728045365,0.5605068624314383,0.5526373112843225,0.5569651496581723,0.5337773799591292,0.5530112110765689,0.5426425708202424,0.5355425392973145,0.5551385995124152,0.5334885305364284,0.5342516327430529,0.5523701879485987,0.5545943304478744,0.5294747238421696,0.5644855759971243,0.5487449244688988,0.538543475026248,0.5539754542622625,0.5449881471848305,0.5510934536672857,0.5326699986026675,0.5244132059632035,0.5457284312026449,0.5508676832127207,0.5369427348623479,0.5403713470229685,0.5463250318913638,0.5534570336523066,0.5411265113078222,0.5294471933858109,0.5308291066753908,0.5408313398655205,0.5434360542027026,0.5604960561752754,0.5208389969956599,0.53353848098901,0.5537126351150281,0.5462531693808753,0.5509430324403126,0.5348845223004984,0.5448202408512351,0.5405791503527689,0.5631144721798121,0.5381937962339771,0.5501795449893773,0.5643332174164695
0.5047799368665981,0.5485182456725715,0.5311537396040004,0.5347096987904358,0.5638919868746604,0.5332769295280925,0.5317635633141824,0.5396723668235487,0.5375851090644144,0.559391113888392,0.5405309449063758,0.5420572546309124,0.5693546918572361,0.5531527117138525,0.5405548522395683,0.5515681365877716,0.5316161837823218,0.5457225867083181,0.5559709499018451,0.5507280173687306,0.5350009960630552,0.5490893459384619,0.5276185683762522,0.5257170364992573,0.5508056048194073,0.5567715586795939,0.5585726032841343,0.5278650462078303,0.5359932233730273,0.546991986921931,0.553218012842733,0.5370592601446549,0.5460246900463289,0.5245550611989557,0.5274488346093932,0.553583855880067,0.5563432745331153,0.5438392984525392,0.5488842650112672,0.5325798195462844,0.5404950379649471,0.53303528078386,0.559057507157215,0.5448605602775043,0.537486650350595,0.5422656757673736,0.5490857948491227,0.5425719292090844,0.5493863481466134,0.5513761004505244,0.55577142763742,0.5422323126022083,0.5166975674075363,0.5427667498217544,0.5407672743055377,0.5610667085354423,0.5551288543068329,0.5572899048946961,0.5360135812403635,0.5558113274186113,0.5460345835572995,0.5363117713184907,0.5556866777161176,0.5360862491361944,0.5372940703010805,0.553820613359201,0.5548077868243656,0.5308841172643991,0.5674467471303982,0.5499715037203553,0.5442927941232035,0.5557189051774761,0.5480397714476901,0.5522927828311177,0.5335820760833809,0.5256295832768066,0.5474099271311483,0.5515052386957681,0.537679793152445,0.5409610976428184,0.5478796424720863,0.555593784094653,0.5450440590768645,0.5339607516407472,0.5319207409502139,0.5422409652645054,0.5458788437560134,0.5611391951087188,0.5233188941285107,0.5342306948671561,0.5540545643742654,0.5474207596261444,0.5520260704333787,0.5392992185250075,0.54569674690664,0.5413476760461666,0.5639467236507228,0.5390339762364296,0.5529143531143036,0.5657105524813695
