2.764100752671751,2.318188558322474,2.647655262916302,2.4325113492245065,2.3829593075214426,2.5133821320298133,2.6930432057159157,2.726178383032588,2.9050566600000054,2.725990131244232,2.7750100096035437,2.4537681756651804,2.7587213478322785,2.920295819333824,2.740535634614566,2.607092265856667,2.4876924307884454,2.819844943738211,2.609134734146509,2.5130064344853635,2.734502022331346,2.915116242769507,2.6540698280054658,2.5759716824153873,2.5798208730253744,2.5458080094926623,2.736782889415733,2.531393158092995,2.6830065098330067,3.0938129285244615,2.758373822161652,2.6288610402596158,2.7036114847465256,2.6702157410625995,2.437739840510127,2.557943054684599,2.369204313970881,2.3197250805681775,2.7561366991359235,2.515785968374897,2.5074071416862465,2.7226520755872787,2.609560088892299,2.661241051625336,2.3135500907326647,2.651604048318034,2.945026417517467,2.6578137158419977,2.6937368111752034,2.4368585249186894,2.649628368699279,2.591511118041859,2.4878567327993197,2.6786201078755325,2.863041491239141,2.5483675567646817,2.6190204014547946,2.545748558431299,2.6129502163305096,2.8389561587130205,2.6392652653876296,2.4591496799759684,2.540572230899064,2.8326714170178313,2.5665364560295734,2.323145547267622,2.7353377716986707,2.570190010753035,2.9821387231420844,2.6164038999144252,2.6457799252065004,2.9154683419478804,2.490341270353789,2.8682166207123796,2.87899485646494,2.5057110738639845,2.4781653623456052,2.719337753220948,3.06526354289883,2.5299158748006407,2.580606418760232,2.539630080733529,2.6479172966959625,2.478934318665999,2.5318143047716717,2.3813986588699265,2.711779188271588,2.4309098841778294,2.6746994045177486,2.4976128605898515,2.418234313154556,2.4739994809984927,2.704819697038837,2.6243912743651094,2.7318232381536,2.714530953498063,2.789841685986293,2.583949706415582,2.588035112660536,2.388572857117105
2.7115139764426646,2.312317277226645,2.594646708808579,2.3987476289034926,2.3711840469617984,2.5101501300535136,2.61775749395513,2.7143002403637824,2.8081877103895128,2.724448872739948,2.731586557587089,2.4490378689653975,2.709879822467508,2.8424271246520108,2.702857485677719,2.5574478338346998,2.462999614673477,2.7261671231013884,2.5076481272527587,2.510220713013804,2.6979064896408196,2.92098580060553,2.613964460756294,2.5180081205857676,2.4916547200601764,2.5232325933723248,2.666559869999961,2.534166326625492,2.5808521313573407,3.01987219412562,2.7592262670362766,2.618531299241897,2.6973592968637594,2.647670645989027,2.434195262418383,2.537955342952643,2.369729203864998,2.318450727177714,2.7124532036246705,2.501623996978879,2.4143751205831467,2.6578900702018413,2.4422635093561778,2.6416836979117466,2.301606554193033,2.6496614170667994,2.883253844399032,2.629354981797931,2.685670559736203,2.4085195366074896,2.6122198107336536,2.5673495240937125,2.4821101165660586,2.671137940809721,2.7795926949581844,2.5452128134142975,2.6103444713728594,2.5370674895754486,2.5614506472642193,2.8175602362574157,2.434979418586463,2.3595695940527452,2.475674284264872,2.8117473887397244,2.5601178823674187,2.258155574998585,2.6671721224084313,2.5491565209145075,2.9071120246343267,2.591865946939533,2.6352126263516102,2.7570031206610754,2.468227987938324,2.832928246455314,2.841187720144324,2.452997076941686,2.4746817635726504,2.6434572822552056,3.059445894311254,2.4797880713909404,2.5610137322029085,2.483475465071478,2.6450102027135194,2.434297337837191,2.462263900272487,2.3786740616168176,2.663597415166455,2.378632582756644,2.6242866651599623,2.4145579716943404,2.398686546190358,2.446355909982274,2.708015813624735,2.546716816626982,2.677645936112322,2.617946786263022,2.744487802189721,2.525989437491404,2.5626044954179767,2.3831318868164826
2.708725112157528,2.2707228500720866,2.5978375481668334,2.395664087237081,2.3537900697105485,2.4244694118190475,2.4867951011702054,2.716762114667436,2.570596642598493,2.6068980039372005,2.7284813768899108,2.3595244543606015,2.7065508826096045,2.834362300599156,2.7012519970919833,2.3885049414346238,2.4103197414837894,2.557988684010688,2.496601741122539,2.4876392254164688,2.5555375298715366,2.664540318073984,2.6115830614304194,2.511768538310488,2.4759487941310216,2.5141308801750775,2.668270898313792,2.5097381715442855,2.582113847484866,2.934556126441664,2.691912065285077,2.548790631186777,2.6496606147619275,2.478824241292093,2.325227046810544,2.421048547567334,2.349717568672565,2.2904874522824503,2.663103054929643,2.482205881329665,2.394588020922865,2.6566761581445473,2.441701782444962,2.6401622883950706,2.2416564401387156,2.601391079391593,2.7505838794224355,2.621066663923569,2.486375638111747,2.4064679838455,2.5848166184456627,2.535938145264627,2.4606184128368116,2.6625220672256686,2.7634188897442478,2.440041605296377,2.556588473111908,2.5352779712546782,2.552691744495926,2.6497414477924117,2.423938436510958,2.3619787140829533,2.4744902073036177,2.7218784144503934,2.532247756967161,2.2481390694234924,2.666556928924611,2.500729747460482,2.6722726426101473,2.4762678256414783,2.5812550143128923,2.7385042477647636,2.439233939263401,2.823735592462731,2.7221782576534643,2.442960480419005,2.4030694174176834,2.6165792399824235,3.061581867098455,2.4102209290891787,2.5277678833207724,2.4838946919221185,2.6276304474336643,2.4241243534958303,2.4487146908207635,2.3712383874368337,2.6406264879825865,2.34976863603034,2.6178027689940273,2.396561736239094,2.3883151477993305,2.4349820249314327,2.455358501660097,2.546207899972658,2.654449221577135,2.6200952208876145,2.4835976844294456,2.525820516450671,2.5721166087808203,2.3701446966844824
2.566404119167517,2.2677723343169984,2.537900828850876,2.3963467076713805,2.33951537762019,2.4132262262489554,2.486334655243554,2.6593850322892894,2.471920492987559,2.5879413519726557,2.593706427677376,2.3553217026746363,2.6748628664571252,2.7757653539597893,2.6426339887708163,2.3857248745642354,2.407763311759402,2.545384103555206,2.484896371791145,2.4891912335214714,2.523722029317902,2.6553562858379722,2.5902015279510056,2.5088586485270903,2.3909500147855733,2.4549980661297477,2.4806245653083385,2.4067986245571547,2.561243091210036,2.926025355914639,2.6761014619019505,2.5061479623636704,2.538442655584893,2.3839519507910394,2.32307021092463,2.4185181462127745,2.346100767471389,2.289400020871822,2.5238335343314033,2.4705224052628947,2.372493821745713,2.6538439181097524,2.280055187219634,2.62389137357282,2.233115568072961,2.5892220010458327,2.6745298613073927,2.6069333220207285,2.477043980253322,2.3907964595645774,2.580468523690325,2.427398777527145,2.4121028969896585,2.592839302269954,2.7426688609455523,2.398756027382599,2.4975772857131777,2.4728713544193153,2.5083573358317595,2.6504966407646293,2.3934669684547942,2.3619752855406158,2.4397880996290167,2.7153361961306874,2.5245675248021486,2.229548181996816,2.585166438774323,2.4307202685719433,2.4985041994325634,2.443558868365389,2.5498701695572183,2.584590941938548,2.4082603343221862,2.728228932084666,2.6855347376131737,2.4348432728038927,2.401726847538913,2.5740529854433554,2.727671681786436,2.387130562774993,2.476298770586208,2.439878093775409,2.6014533454941473,2.3945373217870354,2.4274533225344066,2.370299530835723,2.5741822861025527,2.287593218040287,2.6012307305293545,2.3559654819936346,2.3308860146145527,2.409825328166864,2.4199217159135507,2.475045931745723,2.6031781863219683,2.493848476824905,2.389061119431159,2.475471579630639,2.571451281798259,2.37182871334761
2.553720425004655,2.2505324052734124,2.4960513190671128,2.383255178951264,2.277952735673936,2.36546496877863,2.4764558155778027,2.410103534019777,2.466635681133959,2.55646122837976,2.584563737753479,2.349551138002492,2.6596604808537223,2.715292529205287,2.5281009065670834,2.3187860507393285,2.3804588638479425,2.534859633412727,2.4802492810477244,2.3757212602805517,2.5062341594933115,2.5900817324998804,2.542652521736901,2.5087656444408943,2.40017522796795,2.3330544407779645,2.347782973770825,2.2987996656162974,2.52510691436709,2.823352784142969,2.476678262392709,2.432702160347905,2.518308007261989,2.3112575055163997,2.3083460362884414,2.409079200072979,2.3416011449761407,2.237002116870959,2.4319773035143584,2.3795259115353025,2.373176281524714,2.6474272660006064,2.2716359740626513,2.622168686567839,2.2164717814333934,2.555698328800872,2.605839882274756,2.600231040790732,2.4267368390146804,2.3830619145740575,2.57649483826705,2.4181975466699153,2.3208583306930493,2.5742333496631153,2.7265778179943756,2.392478672346818,2.3817880437983456,2.4607708931908223,2.505322468243139,2.5849685578896597,2.3780344128894955,2.32198566858681,2.362833856270617,2.670293558924777,2.492752089779948,2.1632361089813807,2.5494963714557297,2.4166357507225027,2.467045751591459,2.2883848122456745,2.5114844708463666,2.581811696934444,2.401067203668375,2.728754978630135,2.51698685158474,2.3930431711613624,2.3310111260994804,2.528366780764228,2.7100839278768967,2.350699197307996,2.324384852254934,2.4424878215256554,2.592386382536717,2.3733103517225493,2.4107658643340892,2.361370387169987,2.5446870193631095,2.2818253964681854,2.5853874346936156,2.3543667818167355,2.329600727339188,2.3101256249018998,2.3849750823976064,2.473836185557579,2.5246267117554377,2.4742901983093604,2.3755952217541743,2.4247641238706406,2.4840171337387886,2.3488077764326123
2.5270168392651304,2.2460063157309387,2.494067629781387,2.376700351100322,2.2702700829273423,2.3647033479733306,2.472226672071997,2.4102972505869955,2.4262695969810784,2.522932174221826,2.4167890286929556,2.3154906296218987,2.6541354858695523,2.5989654792933217,2.505968955418658,2.306467639008107,2.3676136260045095,2.5341297144827184,2.425076803636823,2.373634729909971,2.3772619757913542,2.5966960058701365,2.4958802883289857,2.369556909743891,2.4028476419806393,2.260952852502133,2.348025156946096,2.278717284247767,2.5091702539603533,2.7470151213715663,2.475342793365547,2.421282410354147,2.4802547282317575,2.2932408049140265,2.2891262099215632,2.4120456327956523,2.317490008441215,2.231073295033492,2.3198253698038402,2.3782153423358197,2.3580349652960573,2.6506648789921963,2.270151853674804,2.573510321265991,2.1969668489985423,2.552784510749705,2.586369448295025,2.584591374538704,2.3931838991059853,2.3524397427123005,2.574051554901297,2.408973790909315,2.315780427865351,2.532477000942172,2.6920462712730173,2.3710123374061176,2.3711818533884417,2.4340125929086827,2.4519242214223067,2.5778558652314714,2.359437917206083,2.313909114005863,2.3524410884321076,2.673749603461203,2.468243060439535,2.1482949496119397,2.5474978090280156,2.3954959076514615,2.4658451601842217,2.287893969293536,2.504950885374412,2.568486161355916,2.3052942600055104,2.6781694273309076,2.510472827707104,2.3894045113658318,2.3312526301466856,2.482038017205703,2.5950792756867567,2.3502064790123445,2.3037284150474995,2.4413877661239933,2.5176706248008753,2.372955525652429,2.3307347837660597,2.3345828340661248,2.424307441627153,2.244746516912724,2.5440961638757913,2.3405077362833824,2.3203193478111017,2.3110632327453997,2.2836289095712337,2.394695847455463,2.5008922079567246,2.458833524597083,2.330695201908358,2.427321760388336,2.404042983492211,2.3426185449500814
2.5209970097400816,2.205611696121284,2.339163041678431,2.3682582517924176,2.268521761616755,2.3544920873153785,2.430335612283477,2.3591871654097973,2.427934438787057,2.4665040356276093,2.3878290965241438,2.329350714787028,2.6165132944870813,2.569752196014803,2.368925746523432,2.3046411342744046,2.3461778104792317,2.4370974506565615,2.400993030250436,2.344771811429909,2.3764368030515355,2.5092377470316376,2.4876094249747864,2.364993819160565,2.4029063974533584,2.260858496784815,2.291563673420657,2.249216934775066,2.501949201620492,2.726810556647323,2.402741348259639,2.371359762867674,2.434621161110718,2.202853314093697,2.2795396634157803,2.3893404748664064,2.2702065587180407,2.2297411812965153,2.3189711642373227,2.360554777029338,2.3472343470225057,2.592489969671793,2.26467635077216,2.552014526293542,2.192657323585267,2.525465721565706,2.4701010376718404,2.466411088416245,2.3936664835720043,2.33260571491686,2.511519163540032,2.4093827708305837,2.2595095060949677,2.5265240143739454,2.6928326311053343,2.324963282343719,2.3009373245533546,2.43389198657191,2.4634314990860093,2.457384054149322,2.355564669213191,2.290976793163459,2.322624765507774,2.5564988846758374,2.4430274425612026,2.1245697592995736,2.525406181641285,2.326734719653444,2.436113531715612,2.2802993438384,2.503387264789865,2.555484916524559,2.3035526257244547,2.6148781163576973,2.467455706521505,2.3287062810858825,2.221438125082914,2.4696174251066267,2.4713819152357814,2.2961645712091534,2.2700812883462063,2.402330199262455,2.509475876911504,2.2859996205523965,2.328929940342754,2.326770587951366,2.410462495560803,2.2423910013666557,2.546946266698513,2.322859224798728,2.316999736397302,2.293314336982254,2.26773798605547,2.385610175000764,2.4032519608716734,2.4426277909051204,2.326034585549204,2.341532050221723,2.284101551399811,2.309000839671485
2.4814258988379083,2.194770046129902,2.3365272238744654,2.3169351875238813,2.2500433042555965,2.2908991669914505,2.430357253890813,2.2015271775558736,2.428024625203275,2.4592216706740486,2.38830973133722,2.3292642838874547,2.579788803113463,2.5340647348883203,2.348222440104848,2.2744036664260303,2.310755212851729,2.391130815901758,2.3566936911442182,2.33033228643905,2.3524034777415888,2.513662761269258,2.4842284190230868,2.355535715861281,2.3516177740840454,2.248440755207287,2.2867262513525177,2.2464495834926677,2.4974041119998263,2.717374190884398,2.398446096870869,2.3690621124415268,2.3831583903771967,2.201689555775778,2.265757790324052,2.3881107218193938,2.26632496888654,2.2216264145417473,2.3011629871603696,2.3615694140579375,2.295402321523585,2.5808333997279296,2.216776171470487,2.530834895157587,2.1875636642447294,2.5027822781016402,2.4110783893820895,2.455751801989602,2.3561409241632965,2.332952078141811,2.4861823653224775,2.361686360615633,2.2368380291468193,2.4295661320196102,2.642779866104634,2.314937102727367,2.294116370685956,2.3171723635518533,2.4642929392067443,2.4557762682223374,2.3407862705181555,2.2924744728295776,2.2915568857811874,2.446860521752309,2.4363289337270757,2.1251714103573245,2.517795194172558,2.318745165594179,2.42281642027022,2.257281877844015,2.470911382644302,2.52825983184212,2.252338337409584,2.611981178091485,2.4389779589979232,2.3257617670697233,2.221217071899715,2.4459095822177472,2.4477701776240695,2.26780685840621,2.261789078076835,2.4002674023588764,2.5017274903405164,2.2637666198970066,2.3158679515109646,2.3243668977670175,2.381532591551117,2.2307306046247213,2.4794240194316126,2.277085614163233,2.222351385947228,2.2918731301645403,2.2379899869717144,2.3735161020738325,2.394094286462058,2.355548157613616,2.246532582067994,2.31634689404906,2.2349604658480415,2.310042939149918
2.4610978505816883,2.19390262014873,2.284127282176989,2.317293332429985,2.235639300626605,2.274829297977001,2.4058368504352785,2.1452764761860434,2.4092269404096585,2.462345880757979,2.3659431997667997,2.25432756827686,2.543736280389655,2.532862560563457,2.3393307733705386,2.2530352625046315,2.3039089051572255,2.3701685335329543,2.3080541878524774,2.3272064816097235,2.3476101145848842,2.451241936314315,2.476413897206433,2.3457370629952123,2.352854187301688,2.24088607311855,2.2763360424530354,2.2079281451560626,2.474151142616078,2.62349979173773,2.3511249822857336,2.3695151029287977,2.3741158597857996,2.19429833805372,2.1976995281496787,2.313105157846978,2.2239640007859998,2.2249718488315486,2.295915674965298,2.3193399535726003,2.2907318014288447,2.526375335222647,2.2135348319342585,2.506464538164001,2.166524927819034,2.435251922346586,2.4037569569078263,2.419481968240111,2.3399434144629385,2.325473783347898,2.467952308528194,2.356593748974326,2.2209376388635524,2.3732315715077084,2.6273666323812788,2.2812293166531092,2.254942792737846,2.285001767233567,2.3543786858703153,2.395377178867345,2.3418669520207196,2.267769063749423,2.2892009665863045,2.3188741600498997,2.389764665533716,2.087291299414032,2.4573621043501164,2.2412863089912207,2.4196672327977167,2.256145980512066,2.4535498713577693,2.5129682549806804,2.244710755487601,2.575494113739923,2.4504570439887914,2.3098187063789193,2.211207034964572,2.3634671659264086,2.446584839114487,2.244440518298751,2.2527626186141463,2.322149698333499,2.4585318527215896,2.256364052817514,2.3164345334201863,2.32079142498036,2.3792068137935303,2.175529785011559,2.4165091806299728,2.275359042031138,2.18337191481073,2.2688561662295013,2.2367506822299963,2.3376406276076453,2.3789069090927333,2.3357115525662095,2.240636942822242,2.303442477038105,2.2301056044691903,2.269140762510655
2.4616374063416133,2.185894180891627,2.252072977809686,2.3032363337837674,2.210634858930757,2.2398679682588614,2.40517058303979,2.128423585336271,2.3449509570184195,2.368614626561389,2.3617256019619526,2.2536987991811563,2.513765764183899,2.447899645515507,2.282283233167896,2.2467588735772113,2.3064772449781987,2.3416659021350954,2.301215170757498,2.312145943199354,2.341621097379638,2.234917609860546,2.4469730574707658,2.3429682692718483,2.2184126152958576,2.234811854812424,2.230426889994815,2.202042760798548,2.436686676029449,2.618990585352429,2.3487409769514533,2.2746854396190166,2.3471881199222966,2.191835983781394,2.176325885960047,2.3083979985817606,2.223529075207058,2.2246877245151175,2.239454909141994,2.3192561770937106,2.2313756998557728,2.4741628172319716,2.1211633640234338,2.407775387117418,2.163510674445348,2.374008835337678,2.3506450324427695,2.417907210417379,2.33556708028795,2.3026527341338614,2.4562825545071405,2.2929667274741723,2.2107300879224074,2.300964593198647,2.6127517513051086,2.265247647038064,2.24787407785415,2.274331032577705,2.3453007666529597,2.360821451164658,2.3294398742034366,2.274082967643225,2.1743152089174855,2.319712048256213,2.3730305173329667,2.0842993394993474,2.454260460564946,2.2380359338123603,2.3892252612313953,2.22142417866393,2.43973890657615,2.508164540157669,2.2447568861415506,2.51283342968977,2.449794889135198,2.2465812226930333,2.208845862189506,2.355034776291359,2.412136574170595,2.1509034100059297,2.250976670348388,2.321151790115523,2.452945685520941,2.222108773624378,2.2999379961175253,2.3172080507422605,2.374492043246838,2.1289173990460073,2.4097118714211865,2.2557359939722073,2.1691168204967255,2.2654197662592988,2.224344976947173,2.320920371087821,2.3750034542634775,2.323892193295698,2.235363943857175,2.2951499183445954,2.23097884913184,2.2682512955918983
2.3873035409459735,2.1595752763606804,2.196295803731883,2.3006346261039905,2.210864982317775,2.2062362642418356,2.3992072450360182,2.118986095707174,2.3424065713911544,2.367338756524126,2.2434673462280887,2.205735522241676,2.4393357555457182,2.4445018744269276,2.2712481319458186,2.2208384398202927,2.287553735105419,2.336086102654207,2.2818521834436987,2.314580133975415,2.3349638474496475,2.215595360667917,2.40416061518365,2.323667156937663,2.2144185669612884,2.2315226640437924,2.2284626245920944,2.167788690624047,2.4382208064205733,2.4764455530335145,2.3273229737126493,2.2728950477789924,2.347407700563277,2.1873236492867996,2.1710846358564266,2.2945107225378276,2.2083569720889558,2.1884391426979497,2.2378639933405706,2.2938262366880116,2.2117985323736424,2.4157882827898747,2.1174092457233407,2.406518888179977,2.1271165450600176,2.369145353004893,2.269446137628087,2.392756331912312,2.2849352969926606,2.300277458037353,2.457259866746215,2.2236603449931156,2.2068275858897453,2.298996818576889,2.6176760627737616,2.2244619557588026,2.2287363027908476,2.2453070055487165,2.328042250068169,2.3571963661023294,2.3266098745989297,2.2729671826393196,2.163825062850908,2.2901250250756857,2.3216190087352,2.0008335172049416,2.3821788604745553,2.2213675701211897,2.393909509968088,2.2215525276645085,2.405854414153229,2.473452891582168,2.209450736401966,2.3728606634677583,2.3208715964436313,2.224669404240549,2.1841041543840993,2.2679436379438873,2.4115321452131995,2.148278065500923,2.235995147529513,2.319263412667327,2.428859447671276,2.171840961492955,2.285210542457573,2.2977924111239476,2.3546706481368465,2.1265747814474634,2.390436194436585,2.238364757211096,2.151015946038527,2.1919876095711706,2.1933883802500334,2.317063377312149,2.350078531196592,2.2720322491764655,2.2276626388415592,2.2683908983540664,2.2129629777409408,2.2644116367151597
2.3592386566685644,2.154638886967129,2.1524704841872833,2.236118723818676,2.2039895950948285,2.1658658560778092,2.3992387085596523,2.103181779660138,2.332678636447374,2.3605761883975407,2.240947340174584,2.2047875286710457,2.4061805145953663,2.4426195585825505,2.2639461385817348,2.2213452767422606,2.21923452024407,2.330853449716131,2.2370231024959626,2.3014089935983764,2.277144616758462,2.20628747660701,2.3983989474087517,2.32562977456841,2.1929416997642623,2.2253546417208305,2.2104952084973157,2.157160941056096,2.391786717657612,2.4184191362947036,2.326842466969133,2.244224766453116,2.3257278957389227,2.183131929452699,2.1509893771980653,2.242543893804461,2.1856867056849523,2.185885328130827,2.1769180498204004,2.2910812085388454,2.18934278672047,2.402528394570461,2.1060537360440272,2.3978645018542877,2.126748575581466,2.3441737312959168,2.2664508703017154,2.393181277051994,2.2426145162012983,2.2905059939870536,2.3458066738703165,2.2216384235061835,2.1983111621670113,2.271764353465432,2.5304419375553446,2.218594986176786,2.212434624625256,2.1812012288023306,2.2804706479029355,2.345726574778017,2.224976007533976,2.194940936678265,2.1617459617537165,2.263097045873611,2.320833426593094,1.9881183006859127,2.386674213945668,2.2022631928669845,2.2506343460920784,2.2105351301349048,2.3945611812128305,2.470378423233744,2.2204043543556087,2.369459735615394,2.320012526757971,2.166668524372479,2.1789080878915583,2.2520985948039955,2.303759715371467,2.132950132628799,2.214206335212575,2.3195058902192125,2.4180206431441187,2.1634473297763956,2.270545908852401,2.2947566218723914,2.233431674788814,2.096631276832781,2.3876173538756094,2.2311693093583793,2.1342057959680396,2.189020463994539,2.1904612132831356,2.318596545903894,2.331668540175608,2.2656652077559,2.220653700592776,2.2606228053766197,2.2120575136816285,2.2555497857673394
2.3444965204263104,2.098882175952806,2.1499569110762042,2.176045591415979,2.190155995694333,2.165353123684398,2.308552096063566,2.098743378995129,2.3346108297394643,2.335238384811638,2.210507898930008,2.2005699513149932,2.405516967884785,2.4417783705718,2.253307634802064,2.2037851329621714,2.1831648750622175,2.3269744253558486,2.206862489596358,2.3002042329360526,2.186994383865967,2.196932276176677,2.3531380888190476,2.305599939389935,2.1956268305686755,2.2254179057382326,2.2104357073276577,2.0797619223615036,2.35825778948916,2.3453091195340114,2.301828633441337,2.1459376998605704,2.300333013915568,2.165269783248218,2.115660616564919,2.207583797643802,2.1742242047936933,2.1768683599404315,2.1636342786599507,2.269510360023184,2.1648727572718633,2.3706240298945285,2.054473783630511,2.386528198962141,2.1176283436457957,2.3151775869861773,2.20870074861513,2.3157229641253045,2.2176381342965046,2.267544201275383,2.3367185998655,2.210772488691113,2.201998152338205,2.269199210665336,2.52469488809803,2.203162609871074,2.2123161225907335,2.1804351859159743,2.272143656028932,2.3411601123977017,2.228894352141741,2.182978792583583,2.1619636162062634,2.2541579457584895,2.271763251502629,1.983226952736808,2.3871201569589955,2.1934143308120735,2.2287462446743738,2.1894427346463106,2.288479795878019,2.4380567213442355,2.2200297150454364,2.304923206778017,2.303002684054561,2.126364171423412,2.1787259571304762,2.227776332700043,2.3009376589925656,2.097792703654494,2.2065116008022008,2.265058902074181,2.3813188707736788,2.140032173290821,2.266076644278769,2.243957989116218,2.2325992466272666,2.0953429662482836,2.3079691437954573,2.2217071820714995,2.1318662936673984,2.1527239093029644,2.1826493547795947,2.2953730561380925,2.31621358297034,2.2643025506432206,2.2049565809716887,2.234606872677421,2.1667374827893426,2.2035511538382586
2.3370507822252002,2.0829886006055407,2.1092749160306346,2.1536788678598233,2.1887219866116103,2.1648249130222457,2.3098572542746925,2.10058309395245,2.2720938536107003,2.32665166691978,2.200826201484904,2.1985640392776253,2.334728885034301,2.322271393939143,2.2512823699658187,2.202415325321313,2.1776323065742393,2.2643400347466476,2.1955937646732187,2.2473277495557644,2.1430281937995765,2.1871073705828548,2.351585566956672,2.270165448536951,2.143355433612703,2.1917074690508156,2.1983463341205156,2.077624537704018,2.3564083571338488,2.291376790750546,2.292406276685272,2.140869836410513,2.2985768076869415,2.1650807191173986,2.1157987798790225,2.207216945769808,2.1752690819578415,2.162777952784893,2.1595321598467785,2.2631995826812656,2.1655116397833183,2.368929423120337,2.0415146779452997,2.3421954097314233,2.112069238244681,2.3154880983199106,2.1808641080454527,2.3138811722259605,2.204054821443671,2.2179809115366735,2.237938431382503,2.206501182660899,2.2018469719310407,2.252462292950276,2.5116735560093413,2.200782221109164,2.198795096112641,2.163432871979014,2.2443484615635914,2.2991574856652974,2.228762056441145,2.178055312799343,2.1461310283292057,2.173810100359403,2.268683044912114,1.9798735402239769,2.3592153066564814,2.183818566444914,2.2224752719488468,2.1671418858586717,2.2662179064616366,2.424246415033638,2.1700421368871683,2.3003658772613966,2.2884006957024408,2.126679858273429,2.1170519685212965,2.227944639434794,2.270469024203752,2.0768608173881886,2.196200370871549,2.2622775465883653,2.3194412161193063,2.128757026593443,2.239811083003821,2.232973054063892,2.161263111126691,2.0871301688006767,2.2604115831876808,2.2169310018978194,2.0973429916835906,2.1312130129533067,2.160558535861478,2.2858317992312402,2.2794259745813523,2.230020304829943,2.178529820643465,2.2244867215942588,2.106754061267302,2.181867652263038
2.2782699496124215,2.070640395373936,2.085181714139805,2.1478836722563943,2.1756968241952874,2.164893945948852,2.2550814288920926,2.0569908099697103,2.249442308006742,2.324439813044863,2.1937398434817936,2.198370011830738,2.3074324723162603,2.274682656331078,2.224097656258397,2.140101337668746,2.159400836280439,2.2447008089946707,2.189400165407221,2.244468873132582,2.141113241533428,2.1576365927059693,2.3298260250644818,2.2499987812721916,2.141669815354593,2.182313617232788,2.1908146221684452,2.072248342740125,2.2744835060692856,2.2864896961228807,2.2554175289157077,2.1331166255516294,2.268741612371015,2.1427053814968025,2.0996276075832654,2.1380638613281375,2.151471686889398,2.173365800314336,2.147146449746986,2.243827698745155,2.154356321173174,2.357756122981434,2.0411051451559845,2.33878257302906,2.0700133293299445,2.2776969429217475,2.097888211806995,2.2818669229969455,2.196361452542878,2.21227385409636,2.2058663978734376,2.178526633285249,2.1738932109645432,2.248325934018744,2.427344978121244,2.1911859857078,2.1984432914751952,2.1629889925816923,2.2424995171257005,2.2950399586172567,2.214709357468,2.133811821389864,2.1390065909901286,2.174295135291952,2.254386847428861,1.981129327769096,2.3484424730519815,2.173366978168831,2.2012102452260898,2.1652661928753716,2.2336146037777054,2.4114369444286705,2.09660690407483,2.2835522979574843,2.2854528890122086,2.126717416849408,2.0808427436559005,2.2113649599664527,2.2625215412024398,2.077275996197741,2.188110872963921,2.230785930732746,2.3176432827666273,2.130499872755761,2.2111391807443486,2.197076100374536,2.1540713049698206,2.0865082082600077,2.253462099243588,2.206903835618919,2.094351861600218,2.1251902476207354,2.132278023662859,2.221100460363398,2.2808606713205433,2.243955482023225,2.160234408177169,2.1750569891891076,2.103219057292686,2.133264753921582
