0.13237541743774164,0.1393207803626058,0.141618451296637,0.14770509388383887,0.1364584199703856,0.1482957580871604,0.13759704580050724,0.1369870890968576,0.14103070014232616,0.12480632892968654,0.1340644166356737,0.15406557001781307,0.13519229371077532,0.14691107990217092,0.1298659449651647,0.14545439912044306,0.15770384574911372,0.14136103158245097,0.1404136108294827,0.14148181559522646,0.1408454544466515,0.13644669247457727,0.15090406265969633,0.12891545844763683,0.14797256522198618,0.13055758915729856,0.1406905678590315,0.1473927498438247,0.1259579720418781,0.14242041555637502,0.13494353476963772,0.14739477229767003,0.15046619038147485,0.1453148033324117,0.14629284904470882,0.12391377421242818,0.13900730623686883,0.1487140871879325,0.1327895130778919,0.12854564725764847,0.14755548391063603,0.13411067745107264,0.13992976990653166,0.1403904019932735,0.14087828713816714,0.14475341471034617,0.14930922100286234,0.13959907002803426,0.1358027304913159,0.13119365946442055,0.14200925786959742,0.15458506395847546,0.14390542353714442,0.14607514678739617,0.1432424234435868,0.1385233592268614,0.14324720670612134,0.153919972525341,0.1253123952048402,0.13473899571276274,0.13795348978619518,0.1365637194803626,0.14831520872640466,0.14201617881441062,0.13801819908013288,0.136624046637577,0.12680444354293366,0.14100701906088695,0.12480991281033366,0.13351957709578471,0.14829056702660953,0.1479280928950364,0.1349980830826715,0.1392128084519777,0.14668385054678765,0.13619702675606699,0.1458691046698013,0.14705664586022607,0.15265614457219615,0.14140360663792195,0.12681083327533865,0.15549668196127722,0.14177029588502804,0.1573383297084051,0.14122831926375798,0.13402336197393627,0.1467886072645205,0.14823304114939473,0.12938512398689556,0.14420165308406682,0.1528281586700042,0.14464392641928447,0.1345473148615327,0.14395947307550302,0.13769712842408136,0.15082365897573344,0.1479784173843878,0.12797082473822416,0.134411289405723,0.12324627590260723
0.13278930667922573,0.1396685467607503,0.14216990464185192,0.1483945542382268,0.14076107662158993,0.14878085781174288,0.13883729619455368,0.13829594289490932,0.14110528647496792,0.12848253931631218,0.13553195065622461,0.15432616003923344,0.13603529949518187,0.14923096471369407,0.13218611200935823,0.14599271082329637,0.15958657696914738,0.1435370353746786,0.14216864767786477,0.1424835325637616,0.14228935965310377,0.13669446539878113,0.1525075284289331,0.13029213725998173,0.14834252116972196,0.1308685908155754,0.14441321578137634,0.14826356613301972,0.12676268163623758,0.144476869126284,0.13555835021794777,0.14894327417853462,0.15311986767828714,0.14568389667078882,0.14788622587221475,0.12801573817504083,0.1404062276243042,0.14953089069577957,0.13650247693266815,0.12918431726439653,0.1478962836046059,0.13454983843967883,0.14076983736505888,0.14301963384770144,0.14156938987928083,0.14732482149261103,0.15037991021599767,0.14071278320121794,0.13783138730716138,0.13196246419508256,0.14543131864037398,0.15541800229437636,0.14542205993612575,0.14741518903351652,0.14368880301546466,0.14050579090822113,0.1435170898109918,0.15614133581377962,0.1255512153883193,0.13569264782545243,0.13848548185052173,0.13794285907652595,0.14853613314871694,0.14275456796742794,0.1383232802621675,0.13677656634121332,0.12748550572824174,0.14129170400480046,0.12729362615003004,0.1354606088817998,0.1502287839935463,0.15015756112310166,0.13542763437789399,0.14031734157769685,0.14775789298388614,0.13704702239199873,0.14669084260775653,0.14788799896207078,0.1540133197200107,0.14195191441574,0.12756527241848248,0.15763156359572672,0.1430879345380599,0.15769804391642966,0.14188537813404542,0.1341967024970052,0.14691318829461358,0.1493087132062783,0.13258652048290034,0.1454576538270126,0.15373256929855036,0.14634181466560062,0.1355607687847847,0.14404162724335873,0.13791058465830366,0.15550701053498917,0.14939343378294406,0.13055452692113742,0.13700316691375347,0.12349018236528404
0.1345825071679469,0.1418671053250967,0.14421452728088838,0.1495332028799282,0.14430647609579123,0.1499733701424396,0.13987747401399317,0.13870660635024668,0.14226788673230145,0.12907094233046612,0.1365157073960873,0.1551523176168695,0.13668028962772374,0.14979744366671346,0.13389562699549945,0.14690609431673293,0.16025727549196322,0.14450195239969718,0.14269040484941353,0.14380454472791115,0.14438590714301494,0.13944901753593625,0.15344027514938874,0.13126788844681084,0.1485925783216468,0.13196979302037992,0.1450994999435991,0.14914715857618097,0.12698342176619654,0.1456081908660826,0.14173270712694996,0.15273672221087836,0.15366648544085482,0.14911168905222408,0.1480611394110396,0.12859594792122794,0.14082898687385803,0.14981574524940675,0.13740103466191372,0.1306251425125724,0.14943377385880624,0.13607112375028263,0.14360294170717647,0.14504794361751397,0.14218210701454112,0.148704961735145,0.1507458451333032,0.1409794689040219,0.13954387655294734,0.13291682572436994,0.149016112652758,0.15611837826449082,0.14572568683429826,0.14751912597894593,0.14387027875561054,0.14125180625837208,0.14397306038575955,0.15648570120827132,0.12564613910824007,0.13586819700912603,0.13912810728199504,0.13820007998047343,0.14911160917076352,0.14756252686614557,0.1385173636921781,0.1383676311208707,0.12812675739301826,0.14261528110460328,0.12847640931130663,0.1356971551358244,0.15269980835322286,0.1508152167366907,0.13646249721401554,0.14118820142731403,0.14813689673506142,0.13712003223475727,0.1496569955038767,0.1480807101213248,0.15415952778878528,0.14244006373275245,0.12822822937553083,0.1577944116540615,0.14476335820303213,0.1595221784301787,0.14284722925734553,0.13672556877540779,0.1474123396298517,0.14952606305670468,0.1341387228263172,0.14618597144451292,0.154449676987737,0.14660194276444105,0.1364170383872025,0.14532524975567598,0.14045735431546166,0.1566496919996885,0.14991493946594608,0.13077422693581994,0.137232368444604,0.12438262414793
0.1362049794763997,0.14225574739968522,0.14468394751959104,0.1496608326587061,0.1446893591921598,0.15028868568993917,0.14154419105645585,0.1441118319587072,0.14268282849629743,0.13083053035882677,0.13719359469427486,0.15609863860604578,0.13696837711685378,0.1499907888652299,0.13484802018692,0.14750087491087147,0.16204952173693718,0.14583654024461223,0.14315405416581276,0.1456364353495071,0.14588383072300887,0.14037689269187598,0.15513971453418773,0.1323971676848406,0.14910755442302764,0.1326056475511623,0.1458876349996254,0.1515982190837978,0.12903691328103942,0.14632860266407088,0.1429605500384319,0.15334863549142164,0.15411358935208108,0.1509173315893765,0.14831040391272318,0.13171448529806068,0.141064209642976,0.15018286893523972,0.14178195743831304,0.13254734092717843,0.1508054091812772,0.14060722326940392,0.1457326853636013,0.1457092526742787,0.1422786118217621,0.1498087759553493,0.15214303870710086,0.14196878746843386,0.14161520037689976,0.13306573552032472,0.15024853322830892,0.15659472165306182,0.14674751065781833,0.1495146772044468,0.14580625037021053,0.1417006608081272,0.14558493177903598,0.15662579835049437,0.12632573881716638,0.13616797911393083,0.14291133372383252,0.1389971809268746,0.15133852502943507,0.14791010157910056,0.13965251461621442,0.1388393397952686,0.13158481854558013,0.14362778710217589,0.1288018408319742,0.13667007556934727,0.15377286144587754,0.15230631532746822,0.13820719714209279,0.14207622924478924,0.1492385314050399,0.13773904373748452,0.14999466090250094,0.14854191616371534,0.15463755364886958,0.14569658948234415,0.1287953497734252,0.15902835031936247,0.14530403840229036,0.1601732440588917,0.14454755233824648,0.13686231028368534,0.14755638630859813,0.1513370757633111,0.13497578272204877,0.14642322460730758,0.15526241864652515,0.14709729100858437,0.13737400309272774,0.14859040969497997,0.14065238945536226,0.15777915400095377,0.15307792711201149,0.13160814955208186,0.13839854681819833,0.12493543016996844
0.13680367868329252,0.14255764621314282,0.1454369704576824,0.1497398148721798,0.1478839574370602,0.15138187418584542,0.14202307381731938,0.14472292935868128,0.14369031157761103,0.133335500120832,0.13762843428132382,0.15810406664662607,0.13792277307618314,0.15109523625282476,0.1349984371853258,0.14865813802494432,0.1627635134740418,0.1458726294607162,0.14427817194349762,0.1486901050993329,0.1467358821049165,0.1404325171279484,0.15696047845745717,0.13331362109852568,0.15147526546351392,0.13355790153932207,0.14756659492117705,0.152301532995622,0.13070976717004382,0.14723893520391607,0.14659656176415642,0.1540179485771715,0.15592300546299664,0.15143923629690015,0.1495268112885836,0.13406362352061424,0.14165232831453362,0.15159785292949676,0.143048125916207,0.13387939103310512,0.1523992013555082,0.14279904861963574,0.14628144972921087,0.14595222870668506,0.14307566768313892,0.1506857805336913,0.15302548491443285,0.14230358804973858,0.14412414688337927,0.13537431086831772,0.15114410778990742,0.15726810830798998,0.14693784640700952,0.15086954523533497,0.14633014318663004,0.14362305962516186,0.14630961539809442,0.15727418919554118,0.12731161356722442,0.14077647063763998,0.14482387298606772,0.13958523319526708,0.15245580010053256,0.14865028441003908,0.1401763508160007,0.13896395965569813,0.1325351279597667,0.14404211239244913,0.1305359265459473,0.13760858648295274,0.1547348941280996,0.15773760413545537,0.13840994831715592,0.14269180018851593,0.1501979787731093,0.13787581943731625,0.1507958537705024,0.14997658123667404,0.1561129192230247,0.14632506056811614,0.12928810492614926,0.1591156570447753,0.14698996620111127,0.1608453063865939,0.14457221211231697,0.1387306649769401,0.14952462365285082,0.15193933799430318,0.13608564804480422,0.14670901100097625,0.15541882767035445,0.1477630399344008,0.13830778570793506,0.14978076730142267,0.14169240269210592,0.1582144997092149,0.15373287299758523,0.1356869695112221,0.1398124173885455,0.12659763528024434
0.13796931032441812,0.1427587714760259,0.14597652768197333,0.14975868772321255,0.14877293369335579,0.15204715190822796,0.14379277456505163,0.14518235640771626,0.14389322212656336,0.13357831636861645,0.13857071587137118,0.15844620688992936,0.13936536449271542,0.1516059052456305,0.13540188438804224,0.14933624485771665,0.16412996578278138,0.14652953876951386,0.14629778863797702,0.1488186374238912,0.14784558189892186,0.14180437817017683,0.15858530956686195,0.13386062920809483,0.15172550394066972,0.13367069056006417,0.14783681615021155,0.15238475456843015,0.1312512156786375,0.14797997867469617,0.14737646796784656,0.15533896195077332,0.1564329971238462,0.1517148011233781,0.15165560795906036,0.1347798183556806,0.1421214819626715,0.1517814643527051,0.14413178679858207,0.13422459267125145,0.15444796545136766,0.14302871340687892,0.14989744599797,0.1464773835012126,0.1461796184948612,0.15139652895872002,0.1534671336819815,0.14252482777905146,0.1447813227106507,0.13662330376789092,0.15116131720377424,0.15799188344654377,0.1481379240329078,0.15105883096740538,0.1477902485300578,0.14550907657422563,0.14788963135795774,0.15813965618354967,0.1273952467407975,0.1422823408516368,0.14591900414721537,0.1401405667413498,0.1545351306937169,0.14940595124329853,0.141687594320406,0.14170815161911868,0.13339433597868086,0.14519583539173048,0.13342355061456826,0.13819015491295714,0.15517915497056856,0.15781011564141328,0.1388182973439152,0.14300703552110108,0.15068306768420675,0.1392783669678166,0.15217296725508989,0.15023212653247506,0.15682203370387068,0.14669023157927305,0.13039923366064643,0.1593765916562093,0.14724434930233943,0.16187962444716306,0.14661537219913898,0.14004790252665375,0.1512960147561158,0.1531008465831754,0.13734090059055123,0.14695186529060655,0.15641167811791884,0.14836395655691142,0.13936319126183583,0.1520587743685557,0.14219555386464638,0.15966013612525248,0.1546039722155104,0.13642920976082223,0.14044046908196509,0.12786687135815591
0.13937996525029775,0.14331623665497045,0.14967534340742522,0.15126619104698397,0.15066672580480883,0.15211120765829222,0.1456987978481191,0.14670624346168698,0.14410809428269422,0.13418709775606466,0.14061176336393427,0.15854412747089888,0.13971960276640774,0.15256642045609728,0.13630680821663055,0.15039858529869962,0.1644568910704065,0.14689066311135093,0.14675188325954727,0.14908771971560664,0.14969030432895158,0.1419886570761622,0.1591462797900002,0.134995272748004,0.15327485654955517,0.13423025431943228,0.14941391528222062,0.15489020066368941,0.13172507305361783,0.1490273514395793,0.14777985008872255,0.1555499057434758,0.1570579009922527,0.15263563751536421,0.15187124422372425,0.13498043229250473,0.14333377819039445,0.15205908014387368,0.14502900106628958,0.13640323949363342,0.15532716725041879,0.14358790835719992,0.15155435416152277,0.14859787176560696,0.14695933662365776,0.1515607263717151,0.15441793312783372,0.1427544266308829,0.14513681120297162,0.1393730065417448,0.15186567467779313,0.1583839521224732,0.14826217285806276,0.15248782566296057,0.14916917992183304,0.14558120886916445,0.1497956268418041,0.15897430481523286,0.1284561528424186,0.14406263309432005,0.1480985296505558,0.14187680341607437,0.15527459014837422,0.1513107396753879,0.14228126001503005,0.14324749771137305,0.13384638905391244,0.1472536667802554,0.13541693699189675,0.13860706476317775,0.15836916086921518,0.15887941245888892,0.13965980998604163,0.14376058839701772,0.15167645289804574,0.141739011129015,0.15255733663154028,0.15099855858825903,0.1569416099396458,0.14817947363185652,0.13059149469057268,0.16267146760139709,0.14796792744443082,0.1627436610864222,0.1468020073022592,0.14040510433966827,0.153337251112932,0.15649945258257159,0.13846596417195203,0.14746793877233,0.1567432629222636,0.14861632560791208,0.14117031845033826,0.1527692358660344,0.14289957459654185,0.16009619450535123,0.15516803687926195,0.13661176641309905,0.1436861357153504,0.128498625710536
0.14068644197858654,0.14335832259619868,0.1533780140444014,0.15168750633434053,0.1511570531939256,0.15221780416732175,0.14675778565684594,0.14765402827078852,0.14498708320573794,0.13689370506844784,0.14112862394738224,0.1593841590682005,0.1413309222326915,0.1532666281523848,0.13701933634845442,0.15137513770645872,0.1656441191671566,0.14724162121453802,0.14686681176667593,0.14940690144840463,0.15217093993069616,0.14249678408884428,0.15927424913089003,0.13577295146267299,0.15383594820101112,0.1348962297712862,0.15001428740143793,0.15556691138757067,0.13304421904132904,0.1506410968196478,0.1484434606994806,0.15830689546408722,0.15771915750538248,0.15271461492967472,0.1534469084015882,0.13531988869810516,0.14508977159093878,0.15261971731080992,0.1455335270120996,0.13697552490101933,0.15624734907823995,0.14401153269660305,0.15189606208910084,0.1494547869352815,0.14716502028846642,0.15224613855546554,0.15505789480746807,0.14350873559401173,0.1460742419182771,0.1402330313050561,0.15245517988360027,0.16136042423956212,0.15094775469822433,0.1558427578192457,0.1493501532695203,0.14863865078176441,0.1501744013971707,0.16061526789134248,0.13058813755071977,0.1446366006367052,0.1490339676698117,0.14191019316032902,0.15622717219673452,0.15267822454561972,0.1431574687056919,0.14390673170139723,0.13554630889328048,0.1474259754706562,0.13577607797890762,0.1388786740835851,0.16029843697939075,0.15914553415963614,0.14075420706614553,0.14395729675157445,0.15197762093823403,0.1422845758305983,0.15365007689073107,0.1514576247911545,0.15858868832419507,0.14906750429306345,0.13120745301078432,0.16275574624847391,0.1494601782366126,0.16373717609482435,0.14790381294492605,0.14096929662822005,0.15434461698802487,0.15845439929915311,0.13860825934233925,0.14766201817876107,0.15838420883018858,0.14965186935092098,0.14283564094322485,0.15330067201511163,0.14354475884424042,0.1605028689579999,0.15564795550554,0.13852569849026722,0.14401910816159488,0.12924933793711793
0.14094491398427447,0.14366496377761775,0.15442722570143635,0.1522419859871021,0.15268012540365317,0.15305664918936684,0.1476593595639346,0.1482053647491775,0.14636442363905747,0.13886623002994752,0.1418246865600137,0.15950374011351628,0.1418060886626955,0.15354033965959696,0.1381475138999509,0.1517788201554546,0.1664717625268228,0.14742576944044006,0.14700083123422544,0.1500536208254694,0.15285688038216416,0.14253490353022247,0.16098774434434787,0.136060470507864,0.1540395613939699,0.1355603326851167,0.15009096636738378,0.15662643263152878,0.13359238277365865,0.15199065781806073,0.14880681199878676,0.15925774788268843,0.1583010554936349,0.15316627793191925,0.15463566925187877,0.13705280017758223,0.14556164611658096,0.1544999612678266,0.14625505271794076,0.13822197525106317,0.15639937843938148,0.14561725313878435,0.15385616488642592,0.14959543762269956,0.1474335079843078,0.152527909304594,0.15561263937779976,0.1440942833057969,0.14689682613952812,0.14045437087479548,0.15348499388824988,0.16269527767278677,0.15193522253328604,0.1559425590164389,0.15008203569669845,0.14935539151740188,0.15112697505883296,0.16092126380472327,0.13077784486457056,0.146760489760154,0.14938214034125089,0.1430395127705894,0.1576138445835666,0.15399741384711663,0.14346249119411764,0.14609428506766142,0.13805645747945877,0.14999546423709958,0.136156219398222,0.1393572886561154,0.1604244852477213,0.1598944264827773,0.14165630508654492,0.14478221329280908,0.15236410670596498,0.14262040493596723,0.15432597223246233,0.15182975636339188,0.1590920765460013,0.149848980735506,0.1314731545147772,0.16309260176793242,0.15141938708679756,0.16471235980926943,0.14827876020220193,0.14196700373580526,0.15466003733082115,0.15927664109960576,0.138910276401315,0.14922508665148942,0.1586102334662422,0.15028082055988068,0.14310652331233148,0.15403767321056552,0.1455287935293419,0.16150000664785083,0.15574109602140768,0.1395624600189671,0.14477482257621369,0.1317370742073686
0.1411463132846582,0.1443836965760329,0.1555463648125112,0.15291562501886255,0.1535760485502537,0.155303285863277,0.14809877268825314,0.1493822430448123,0.14807420258252352,0.13913127219251653,0.14355395311578284,0.16050198341648114,0.14302125041318894,0.15587897788215838,0.13834571768782533,0.15305158862530763,0.16664885430249216,0.14814719637279236,0.14734338349486029,0.15170568956514188,0.15444535116312735,0.1441685290457829,0.16112353760066644,0.13810880721131663,0.15459799213330425,0.1360004075159276,0.1522584021909915,0.1567729713161278,0.1345347145810678,0.15309616629802764,0.15063723027124484,0.1598979911952234,0.1587848800830081,0.15386540261976187,0.15563978848332471,0.13757017479130712,0.1457852490966584,0.1550187487552502,0.1476347047199379,0.13914103159424154,0.15708470891551643,0.145898839218893,0.15677931017906227,0.15002873106825024,0.14850998127980874,0.15348932428869094,0.1558367463252609,0.14438348083772065,0.14703265988406183,0.14217698983747926,0.15366097713748214,0.16315462352589774,0.15320842751186356,0.15875508445817352,0.15133446754038965,0.14959553990737495,0.15139239184800724,0.16147217335722064,0.13101413564581718,0.14761877335864412,0.14947277436826462,0.1432139237665516,0.15783422503196382,0.15444463189313914,0.1449499786843977,0.1466804997646352,0.1381621465248888,0.15092566509363772,0.137421075018675,0.14045544164869453,0.16091193875554524,0.16051667711647383,0.1422760626690029,0.14511009671831576,0.15289570654502527,0.14309878285055533,0.15570033118513005,0.1527127048139956,0.1594693646469071,0.14990398987548575,0.1318690674250134,0.16370545211923104,0.1516528161181554,0.16494204493663525,0.1508870593156804,0.14229537666999928,0.15531433919772153,0.15935399833923947,0.14025620703940697,0.1503071273993147,0.15893126567449273,0.15065161119684659,0.14477277260056823,0.15418533548894572,0.14579757395093265,0.16200045152691814,0.15618661797362032,0.1407306180929905,0.1454703596168011,0.13185756499137088
0.1429198883167432,0.14487172428708472,0.15704614647545836,0.15348816244711522,0.15494765734212293,0.15533632144897958,0.14897725728072542,0.15004316686213906,0.148228928423606,0.13973805906950862,0.14475534656426195,0.1615797523299154,0.14453939672875404,0.1580286135628513,0.1393891892576155,0.15363306293394652,0.16726394063417704,0.14842025887925947,0.1473842149371765,0.15264706768505817,0.15582938059811344,0.14616064248803917,0.16160668162535136,0.1385900357613357,0.15475702481298478,0.13647369602609838,0.15430273857406995,0.1579142102794238,0.13534380679021726,0.15536418997313226,0.15083454945731908,0.16110728291728085,0.15959529814859538,0.15449042623505527,0.15589287834809562,0.13867221907864608,0.1459275846714168,0.1552922587131364,0.14811046612276066,0.13982439994321544,0.15777562020002878,0.14642880186500837,0.1577190812290585,0.15046929482216054,0.14915327507619103,0.15380928857543524,0.15624315037739794,0.14481813841149024,0.1476948287029863,0.14391951145359244,0.1544623998141774,0.16396404489889463,0.1546498533701294,0.15881171606703579,0.1519677316003359,0.14963391516721503,0.15167035205673343,0.1617888897749868,0.13140945598165388,0.14769071949882787,0.14968031335751514,0.1446923264302885,0.15862149401527662,0.1552039268500426,0.14497327196498863,0.1473964040632877,0.13875036770643143,0.15113686330866025,0.13824362487273728,0.14166089799788975,0.1614612751794351,0.16057861364568193,0.14412060095809393,0.14635020017887712,0.15327400465214888,0.1438757571793902,0.1568004558171444,0.15278558663141154,0.16002395885038528,0.15104557686429876,0.13357043891026557,0.1640821906378599,0.15210488481617304,0.16517255793289082,0.15153087231393716,0.14324266370826963,0.1554997846887861,0.15997857119476647,0.14064327340277585,0.15070487176279646,0.16090403117704474,0.1509063210737411,0.1458283100811187,0.15493091674807558,0.1463926009743707,0.1625297333101425,0.15637360829837274,0.14185789476108043,0.1476698488651785,0.13276860281203554
0.14341766930010502,0.14535866400952527,0.15790806496877693,0.1551816109907268,0.15515845926756322,0.15619681642897856,0.14960834409323806,0.15077923669819163,0.14864304703439546,0.14024530902111274,0.1454873693285543,0.16205275783372344,0.14485982519956714,0.15952466212634708,0.14050176616549906,0.15437293368179741,0.16763614991651626,0.14856502396918095,0.14797870431109467,0.152835138298058,0.15590912983408298,0.1470929838273217,0.1618318074565298,0.14036687201903922,0.15538029656168761,0.1384541102258731,0.15470802098415065,0.15820261454260515,0.13625776149410898,0.15603882932200347,0.15120585058434488,0.16124696259714774,0.16093253164939672,0.15496495408818223,0.15634851924391607,0.13892628640639731,0.1465061350993255,0.156628496941395,0.1484318614473615,0.14001568013806173,0.15818079560353632,0.14778006309726466,0.1582951983716859,0.15091978697873412,0.15104569543301027,0.1548848304780402,0.15641396022776147,0.1451628298790644,0.14884218617252584,0.14579697189012517,0.15504569334166307,0.16492858928048815,0.154887478217945,0.15966119979575885,0.1532802846650412,0.1508923617287761,0.15222900332380795,0.16259239957040397,0.1321427675337917,0.1482680478199458,0.15027601261306814,0.14545376102909321,0.15890644563181602,0.1558215439183817,0.1452707156273089,0.14982705889665424,0.13931244948731114,0.15227923095367074,0.1389428147975015,0.14187101127002627,0.16329168377211423,0.16162017546637195,0.14511323402569073,0.1481998349893983,0.1537278565794655,0.14544425145738094,0.15798615687176978,0.15381297254710513,0.16060307446012856,0.1511147164364486,0.13383439375000308,0.16460421000515935,0.1526966539667733,0.16530305025797115,0.1518035597448103,0.14362581930032559,0.1567366017508594,0.16085620807141404,0.14223298615038002,0.15154682669021724,0.16128877967355704,0.1520164863857305,0.14591775164077186,0.15622146795578196,0.14655337138177318,0.1630486610212349,0.1576379478667598,0.1423866637352648,0.14839948738676742,0.13355037870294167
0.1451878594647653,0.14583679179500858,0.15927822819269416,0.156261390660825,0.15572646791219844,0.15696683876737957,0.1504598750545135,0.15131859298789094,0.14991450983907798,0.14157855070580158,0.14769508826421437,0.16229606596030968,0.14527140645422845,0.15996477469811185,0.14099111079371748,0.15468574310953767,0.16812441387848942,0.14894976193421172,0.14816837928147744,0.15389780786094465,0.1564498236969338,0.14742125406001752,0.16249148185614298,0.140600168508312,0.156105397717609,0.13880448756246314,0.15529212450387186,0.15890513211145654,0.13801415233547135,0.15700467060117906,0.15126930684420792,0.1627320808148034,0.16263911794634836,0.1552587810917758,0.1575925163850779,0.1393135293171107,0.1476762158602612,0.15703592775129593,0.1500568166885564,0.14092395077149728,0.15934199635156224,0.1478310623456635,0.1601252179701152,0.15196657581796677,0.1511274064210991,0.155819935254241,0.15693860798568898,0.1462240568413481,0.14903878329367812,0.14756174961765267,0.15531398432321986,0.16537632366127403,0.15519697034429902,0.16109711537795707,0.1534802955550529,0.15146081398492234,0.15278444365820473,0.1632352021642875,0.13387053729147427,0.15026128390832316,0.15041954980715339,0.14681419509666097,0.16075877072971834,0.1562723055790612,0.14546355754364035,0.15008946271966897,0.13985172571848858,0.15339577349051026,0.1393234040478577,0.1432045558726798,0.16416692751690184,0.1617673620149482,0.1487792007279976,0.14848274833762437,0.15408258897505636,0.14570809315870004,0.15803282671440022,0.15533294345026585,0.1608412989171902,0.15205549160914317,0.13779471713715913,0.16646196420346068,0.15387926391961657,0.16608018288800042,0.15231949588196333,0.1447206372501795,0.15734999433903246,0.1629794133869403,0.14314642218876303,0.15214576026166418,0.16231629280751517,0.15256110879302384,0.14632209623531045,0.156765265445779,0.1471446637277499,0.16324779340474202,0.15802915130983852,0.14266605101705132,0.1487414771506441,0.13387730819588783
