0.38139803434835534,0.3913119756903426,0.38034215536639293,0.39036043246864316,0.3841676764856094,0.385103433699138,0.37129399729599194,0.3768607618647032,0.3747071604190917,0.37982594205121617,0.400435718729715,0.3771429476537046,0.38216108367072443,0.39490802466200825,0.3846822161935608,0.3814206200085284,0.37020997388737276,0.3781587111454508,0.3742154191815109,0.3999503539295552,0.3679678884646646,0.3865572574795995,0.3725509133457713,0.39000392464960676,0.3829579617293223,0.3827299979070253,0.3876794660010836,0.38377553373872003,0.38480700435012805,0.38116197935193175,0.3803715791835935,0.39147920773172024,0.396100599907729,0.3819147147685722,0.37594522093201693,0.3873500312550186,0.3900524654951231,0.3788680814058769,0.38322037348484816,0.3641973266674287,0.388077468569768,0.37816616039007817,0.372845133375647,0.3880756614890315,0.39051076401601265,0.3830380177815519,0.3906174009552574,0.3859653921910844,0.38063714212515065,0.38503105235386337,0.3893886098489928,0.36807135810320746,0.3859679853073052,0.38599771092992646,0.38876566593142026,0.3906791456407004,0.38183139246123066,0.39267397773691554,0.3929618314148462,0.3760154854033779,0.39115647908354767,0.37460566720840177,0.38665031271015826,0.36834319388060277,0.401612759989107,0.38403721781847466,0.37875990462676595,0.37521090838359356,0.3873155269991927,0.4018534687628824,0.3920000231794516,0.39475561504200923,0.3799682997547637,0.40357555664939215,0.37479249539124354,0.39206435288502145,0.38619387792714777,0.37631319053339357,0.38246261679297916,0.3786692553530674,0.38537185232610527,0.3841839726470539,0.38099681067344915,0.3935286762444114,0.3824882488416481,0.3886571282718253,0.39744120050861126,0.39418417370865005,0.3728134252170593,0.38582045695773765,0.3806283393385192,0.3777898344351084,0.40483468499468483,0.3780752726334505,0.36286444418696107,0.38333466801003246,0.3909232730228085,0.3828913805289394,0.38827679794345016,0.37684406619929994
0.381717767321875,0.3921339465927384,0.38407112147459627,0.39259841478039864,0.388556312434821,0.3880798651613377,0.3742201684203222,0.38352978518429515,0.37989971803365247,0.38221047537250646,0.40562396987117416,0.38514435279621234,0.395515263780303,0.39853582098951684,0.39117786836260393,0.38296856901470144,0.3744113091792629,0.38767146765512694,0.37764741230540544,0.40274707715872066,0.36864039899188517,0.39072054411302043,0.379536258018517,0.3902407853856255,0.38844859409237614,0.3834790529848958,0.3890362185023948,0.3843172377766127,0.38691545857553805,0.3864519506367155,0.381318572847884,0.3964730507357487,0.39693658868171694,0.3846613542613393,0.37725655655451623,0.38976212473986405,0.39597610011103035,0.3793348685281657,0.38503912388132167,0.3674957790330455,0.38954719288394846,0.3799587557448424,0.37861669054850033,0.39168620276643423,0.3909556597756331,0.38580534191825444,0.3935952358088286,0.3885758780175972,0.38320893036038906,0.3882430735827823,0.3913416825833082,0.36992892423120244,0.38966864973983023,0.39042228392068123,0.3915296153465799,0.3923381088868094,0.38378091196467107,0.3943355397634908,0.3942944881874845,0.3810038853800005,0.3936246165376789,0.37771302999089823,0.3881096257585043,0.3697100125347723,0.4034146685269093,0.38509180795287545,0.38016737926357996,0.3763708437826108,0.38839012863484695,0.40319736046958526,0.39350268467530264,0.39708092412338014,0.38050867324305954,0.4037682160868918,0.3830714612200735,0.4017955635575648,0.3871954419624398,0.38882234345955113,0.38375184289781794,0.37969710890413594,0.3872310304107063,0.38670328822865413,0.3839553048442331,0.39578197816579663,0.3849616117245875,0.398428665505991,0.3984030861259478,0.3943472241815641,0.3751632767424018,0.38908062483265693,0.38473486483503216,0.3783174967222092,0.40523965497840514,0.38126620473148254,0.3662114960801743,0.39096930359443505,0.3968537162404683,0.3877615436519014,0.3972065876115885,0.3773827938874284
0.38288220150959484,0.39397718756506117,0.38625577125352245,0.3972936040824732,0.3909808927709908,0.39015697118585274,0.37695099148586664,0.38593483753562075,0.3872784002824457,0.3837348707357995,0.4066535007225598,0.3911646350097316,0.4024343625293776,0.4011602054971599,0.3920144496885264,0.38364982740221076,0.37778232918241655,0.3906523446160148,0.3784579188453582,0.40433998390759895,0.37181937425581923,0.39520656328622344,0.3813849082751789,0.39064554468445284,0.3898098455226817,0.3850400596879534,0.40497925653575506,0.3857702471779632,0.38869009009891925,0.3898979569944922,0.3898397896474288,0.40310439621490624,0.40052038839970805,0.3853055142562917,0.3857918219628839,0.3939735616538304,0.39943471381359097,0.3831062816630929,0.38842052588305515,0.3703862527325862,0.39575151986090845,0.3821567246661021,0.38120136465945187,0.3952390711072888,0.39317638474103794,0.3909992255917263,0.39609417437114003,0.38908752390640255,0.3898455214372271,0.3908316438670917,0.39244787821063565,0.37107281011224974,0.390629150838858,0.3910880604116177,0.39480613735612374,0.3931926406918324,0.3857293047472233,0.39822862236577233,0.3945289219919203,0.3829559007177581,0.40495407058145705,0.3828226048309638,0.39041030005590105,0.37225150438890203,0.4051740656661342,0.3861762490378203,0.38417104920134615,0.379968718310457,0.38946194353856395,0.40385551118664653,0.393793490732036,0.39713068161695025,0.3865242395418802,0.4048481957183636,0.38542554982469646,0.4022529739641476,0.3939172576684483,0.3935281996981416,0.3894423092964883,0.38253354719031907,0.38833397282982346,0.3930077042281133,0.3854132986312676,0.39681307864317905,0.3866824641254778,0.39885986501087,0.40514193910144247,0.396829140277778,0.37582606179185646,0.39574720030999655,0.39002276459882507,0.3847347383265737,0.40694635876625795,0.38359291986810984,0.3666131049705647,0.39137218461624784,0.39790542698745807,0.3949256087037821,0.39781355860546497,0.382234668736782
0.3880864556759778,0.3959912075986106,0.39048168790097626,0.3978017475642738,0.39346870063482403,0.3918901982744745,0.3818242056894395,0.3907184818521264,0.38896121997078326,0.39096512976500963,0.41195881852929367,0.39240964889382357,0.40330649265964197,0.4028862245811742,0.3925286601941971,0.3898940297947953,0.3781015723634237,0.3938067005593326,0.38342093134916333,0.410284506700727,0.37357886427095743,0.39615257720383584,0.38393290441332806,0.3959198282261622,0.39052829585410137,0.38736421384286074,0.40857786255404993,0.393092023621838,0.39134261851196944,0.39036455447883034,0.39206443830084325,0.40759484564515014,0.4011803723515768,0.38610848429754585,0.39074725374528924,0.39713498215384285,0.4001097856773152,0.3880845509107048,0.3891101857642788,0.3794576863191335,0.39616431641343747,0.3844642250792245,0.3873360250367388,0.3960472910160275,0.39466508880352935,0.3910865087004046,0.39914140618962113,0.3929161244350683,0.3916978185994718,0.39194801507186894,0.39574872309496345,0.37533895626630287,0.3940442394284222,0.3914770108498589,0.3954634447727127,0.39492093646593684,0.3867669942412208,0.3992886075826638,0.39653097420175243,0.3861195977919419,0.4069679679831926,0.3834584609872391,0.3922717011093179,0.3755079817172404,0.40573264406162096,0.38867605852978754,0.3870051603468144,0.3817921519030282,0.3907348425134842,0.40543932428278645,0.3951903952600166,0.3984521872723762,0.38919539784875656,0.4052208083969444,0.3868312722964835,0.4037702802690412,0.397187815071702,0.3950816185498942,0.38964056162679234,0.382821259707908,0.39149351199075483,0.3964756424551015,0.38923625813956575,0.3975151435535334,0.38747125867099663,0.3992869550308276,0.4053254225904974,0.3990588100701154,0.3803647902184531,0.3976038108395845,0.40442449436610756,0.3860704039339143,0.40724950329270854,0.38737874161156294,0.37288691029675136,0.3932173039981013,0.3998510260519247,0.3965828718053712,0.3996440733254462,0.3856497370924368
0.38936440482552853,0.3994839938130724,0.3917758548094423,0.3993275967628694,0.3943498706738553,0.39231039936167683,0.3901722359239598,0.3950477467884434,0.3899819274995604,0.392086941068288,0.4183628849083743,0.3988662125642463,0.4059925165060096,0.41220602722445404,0.3936959558431547,0.3934312824071988,0.38018623951054464,0.39544818570667006,0.38650462393936985,0.4118530830265775,0.37509001116828494,0.3978606629811348,0.3850484928693578,0.39656286512089456,0.39515834515196524,0.3900314818036873,0.40986047923898544,0.3976450604773583,0.392345576037409,0.3931865724256105,0.4021257119251509,0.40916177167586115,0.4034183749429093,0.3866895550588743,0.3933501343077451,0.40025505490786867,0.40192212017736634,0.39709625921213465,0.3926232979344049,0.38448967952920693,0.3983527709300968,0.38516324481137715,0.39200783708826886,0.39664838536254676,0.40341279614561076,0.39298336788996746,0.4011068895295054,0.3955283832136444,0.4010747834274049,0.39276713188892387,0.4022137614274371,0.3804867929386376,0.39868911474024477,0.39509244925287534,0.3964748668226702,0.39767982987044936,0.38698432016913975,0.40045176285655343,0.3989475927847857,0.38982702661786384,0.410138157822036,0.385747934169206,0.39426527760340885,0.37880673510095675,0.4062298347290709,0.39119207004289286,0.39314149989572483,0.38936696860869013,0.39436259703650917,0.41213048079623116,0.39623517873610925,0.4015014820409293,0.39314827095948957,0.40960461063012055,0.39178325865983316,0.4081648277358889,0.401058472256096,0.39646442475380794,0.39656164372706154,0.38749317612188455,0.39601457296388026,0.4063777283070944,0.390194960272194,0.3989170352264207,0.39117791163613425,0.40112792889152565,0.4060941179762135,0.4037481764665575,0.38084309413004125,0.40034693957794315,0.40595095704676665,0.38884244227110576,0.40820678661795967,0.38811367483570275,0.3754918620193717,0.39442792498295287,0.4006769076149024,0.40310934206466914,0.402661275214491,0.38756733481780004
0.389952035916069,0.4021314873154758,0.3944878331556548,0.4059274637698285,0.3985403828812143,0.39450355078671134,0.39247269555616116,0.39758618686016833,0.39365533032703554,0.392937937969616,0.4193713439685894,0.3994917847537551,0.406825089844613,0.4129017236423392,0.3986311297141844,0.3948012561290685,0.3859138219489907,0.39686144411393237,0.3882264064003301,0.4130781666120422,0.37891574638230063,0.40095488537287544,0.3892028643168514,0.40346204012136133,0.39612224045781314,0.39064593196771974,0.4142985333857146,0.40444681611553435,0.39406195431915264,0.39912012525710006,0.4033141138693404,0.4100370455027177,0.4071019391573195,0.38997501313007027,0.3934957717349967,0.4029421054991827,0.4053182086877077,0.40006638486165674,0.39409390367662134,0.38823568647352014,0.40240025203530144,0.3891208781252561,0.39629199080815675,0.39946468444918665,0.4036832435995395,0.39363334506603953,0.40622358727831953,0.3968061023233969,0.4045912288498177,0.3935269221346926,0.40328238188227417,0.38261605121449116,0.4009458016331103,0.39816724251381685,0.3989957758025302,0.4002167839810531,0.3935377350707278,0.40103882174128364,0.40075666067422655,0.39054545240980854,0.4164258600151125,0.38796480975899833,0.3952677120178921,0.3808790807252975,0.40959684960777726,0.3928307859284772,0.39600821719101775,0.39088756364296157,0.3957689450625735,0.41345375703148585,0.3979159302141894,0.4075844778300087,0.3942270873089417,0.4126900634405525,0.39536026272506775,0.40884215848192695,0.4044156715078472,0.4003786669932485,0.39982760675118734,0.38875605750604975,0.3967545455224564,0.4110606644411021,0.39080305067423754,0.4015091994882796,0.3921437566072604,0.4038375953011524,0.40708692447195816,0.40441621317285575,0.3843580450768441,0.4007633740402576,0.4086842794190746,0.39421343402912823,0.40894861106427655,0.3939924209616222,0.37691700084654206,0.3945956254420712,0.4007336827779927,0.4056165943723102,0.4037583647178608,0.39019364274101387
0.39232014824351674,0.40300964896641944,0.3948293053941533,0.4096254444136507,0.40002184939093677,0.39664832241475323,0.3937017917667848,0.4005705391512201,0.3946883974436437,0.3973919743558931,0.42047500313317204,0.40378306906410516,0.4086606879160125,0.41547256509969255,0.4023958136507168,0.3954762827932157,0.3872017414132297,0.3984416222453064,0.39151306703859057,0.41330257054805053,0.38629942326761946,0.4013174733356826,0.38997536502991587,0.40506633358353883,0.39824993402186754,0.3910336812073242,0.4151399530382132,0.40531077963870393,0.40225687706548874,0.4034095044659503,0.40427252213143605,0.418613249240327,0.40792993246650167,0.392000861949443,0.3946089611353474,0.4035667028379399,0.40607528559043005,0.4006277585471513,0.3977887584292329,0.3921967795520929,0.4034595576158012,0.3902335312905321,0.39758712724977013,0.4005989324184574,0.4044235790570159,0.39589141705707864,0.4108898462579743,0.39761229748439253,0.4049907405531978,0.3936705606111426,0.40402964102449607,0.38629533266044674,0.4025518309999655,0.40412964145363467,0.3999872031688238,0.40039777944272664,0.39450660117454533,0.4019714013381915,0.4008074391723502,0.396507502110781,0.41832455717986033,0.3897330628930275,0.3960967558923364,0.3822420126575725,0.41126943487143025,0.3940475271326943,0.39907212772773865,0.39153823091932277,0.4014951680412136,0.4144967779350481,0.3999941254107087,0.4091599120994298,0.3948347306322784,0.4148807392894342,0.39750724280085087,0.4099124691565678,0.4049783093953661,0.4045083654351337,0.40211912647128745,0.391830616463071,0.40092683521108197,0.41249689444229315,0.3996683613236798,0.4033464304920957,0.39767971419162146,0.4070942188851715,0.4078048154097278,0.40729171924376245,0.3854123564455658,0.4017675142791248,0.40987400168800325,0.39698625563357004,0.4097511630736253,0.3960515824843158,0.37861999219013986,0.40125388167397635,0.40117053573207945,0.4061403064534726,0.4042411772266215,0.39240931527500317
0.39454543693348704,0.4049775423388909,0.3959991435567818,0.4098999436879837,0.40191562929545976,0.39990867059363183,0.39893922612918614,0.40295998043571807,0.40270691630388816,0.40018797622423163,0.42293407371865765,0.40408737656045807,0.4097044215423191,0.4189875653915226,0.4031844485849823,0.3980661953048672,0.39020491680518793,0.3993339560548511,0.39396458289156766,0.4139386404144531,0.3894187073877135,0.4019067072314526,0.39341735920764925,0.40680936837990833,0.3989959790161773,0.3972747513906645,0.41681843152202536,0.4059579543162979,0.40261486161698196,0.407349275851366,0.40470449234804046,0.420581076253034,0.4085879231297856,0.39474429609387246,0.3974758027719176,0.4045152735341756,0.40794478779741433,0.4014894173899377,0.39827824061666095,0.39377927501368765,0.40460267443856746,0.3912819629525435,0.3989276287077969,0.40279869678139324,0.40483804711093313,0.3985796870130059,0.4127139585773463,0.39967322449248105,0.40679026897311976,0.3958010898361926,0.4048209823022841,0.3870231549496431,0.4042065483671774,0.40550167476528653,0.40082632366571086,0.4073594148830342,0.39674089424264597,0.40309814084079776,0.4012221366568779,0.40040950045686474,0.4192224548353469,0.3911878531024311,0.39779864744631643,0.3831654905256146,0.41317918849815033,0.39745679862226907,0.3993414007190341,0.3945008064319604,0.4074335736982486,0.4149551815719649,0.4019037241618765,0.4135525630664725,0.39589748336576497,0.4166136981558815,0.3989759837120201,0.4123213772508314,0.40752100092604326,0.40531134003550573,0.40374465292721573,0.3968771323596683,0.40171836173764525,0.41392950472250184,0.4014754129363715,0.4038526805476611,0.3980786720482209,0.41074572855530755,0.41107152541479974,0.408872359581698,0.39045252211886317,0.40604714874785564,0.41040203191988955,0.3976501991267595,0.41154348743885766,0.3964737709654423,0.38469956734476285,0.4022918419727114,0.4057045330105965,0.40706829968991165,0.4119891319701641,0.3939192949302267
0.4013213858728844,0.4057470528773474,0.40687487615201434,0.4114387846873323,0.40240482332327127,0.4002669634730119,0.4012300045004855,0.40989290357536007,0.4082155475198331,0.401003001926289,0.4233558658597297,0.40668824384281155,0.41167338457857755,0.4200300190112323,0.40421387586123975,0.40117965559138313,0.39699216002600657,0.4003036260843521,0.39842897202713834,0.4152686313655374,0.3919205575442381,0.40385950093595746,0.3959699868089008,0.41251714004042,0.3992676263542485,0.39838784511865766,0.41767955900735215,0.4066945860016612,0.40704886104298904,0.40939518428936755,0.4076807346378241,0.42102304808274726,0.4105983989817392,0.3968562383308313,0.3984017940141872,0.40514115657195143,0.4100060802368621,0.40285611272910926,0.4029822570211498,0.39684065397268997,0.4082656349903196,0.39613271308520526,0.40288700997673427,0.4039846349176007,0.4096279678558328,0.4017831640730067,0.4137656062958619,0.4013968015280113,0.4121614716785368,0.3982273363930905,0.4049080815371539,0.38823029767624606,0.4045364584749359,0.4083089636119056,0.40117237758922086,0.40820768700851806,0.3974550434820002,0.40436447974304246,0.40715338780717936,0.40468570940254867,0.4206540823401995,0.3926411524851821,0.4005627519789132,0.3848704847507678,0.41939905572206404,0.40676145870848623,0.4000985509948997,0.395900935715339,0.4091887429006469,0.41583063980734647,0.40630162397553166,0.41511747849765834,0.40190347687597794,0.4169408510465665,0.4011740706207431,0.4132666303312151,0.4078369222347934,0.4080555414694713,0.4056480265575991,0.39738509005663525,0.4039897223600347,0.4146652779405862,0.402363598150755,0.4102699165672313,0.39991774338851366,0.41232610973474093,0.4124338872396086,0.40998658343016214,0.3931332854593171,0.4105635479835821,0.41295171249948004,0.4018914996379833,0.41285290161790433,0.39818711730527295,0.38489546581731965,0.40283003741752094,0.4077959040799431,0.40827323967918533,0.4125061064923209,0.39854662747325065
0.4041873504921449,0.4060136323761423,0.407545970374162,0.41242461863782753,0.4049231180426851,0.40338514439738016,0.4041000201535931,0.410257059126408,0.40870676054952576,0.4078916112403135,0.426102609922057,0.408678028109747,0.41424804919870006,0.42095682851301336,0.4045564135077359,0.40232857937667404,0.39824808039656656,0.4035917568581284,0.4049621847992238,0.4173102326436871,0.39226200534592714,0.4051826924101401,0.39897025854040463,0.4128694112910549,0.4008007772599189,0.40389854365825445,0.4202123807465596,0.4114116912152629,0.4087330447540216,0.4100922764528468,0.40797116294944374,0.42240885762240515,0.4119277699832584,0.3981331527424363,0.4087446440719028,0.4073094130224552,0.410857877147752,0.4034403079546624,0.4037350796521502,0.4004507040060233,0.4097662159136997,0.3973082490303762,0.4041676975816357,0.40883239469692384,0.4131165753698467,0.4029264366138939,0.41385429549717834,0.4031053125001434,0.41287957871054376,0.39860266421704166,0.40503587330803786,0.3893924942572279,0.4058381531022808,0.4090933761704419,0.4058268773968817,0.4088070800110598,0.39818102147148665,0.40552114238492687,0.40881392539632117,0.40555946613383065,0.4251247261259429,0.392927129192981,0.402947784995215,0.3858281701760704,0.42073403356231853,0.41447942009826405,0.4034049751136433,0.39707239275703754,0.40954162698754243,0.41670541434852154,0.4067044114850455,0.41724229530550133,0.4052654859150703,0.41790712423744963,0.4015099017821852,0.41742400056788165,0.40939907397617703,0.41207549299402024,0.42147568627673726,0.398459508945349,0.40527489761977753,0.4151970726445866,0.4045985971254944,0.41386085049176985,0.4018121564283328,0.4166802233079353,0.41980558457011957,0.4155480206158871,0.3935791974613843,0.4109646213400706,0.4146998998591535,0.4037388566129599,0.41446260837172555,0.40013242517388753,0.3865126738108217,0.41167136191167875,0.4090926450215475,0.4086079740384552,0.41448177497051275,0.4004963635658612
0.4048107592635835,0.41279420605634215,0.4082442961968175,0.4143293956553786,0.4051833667220445,0.4076935690816146,0.40539318741420094,0.4136553064122566,0.4096041087859189,0.4113165708843482,0.427268396759539,0.4106963773418051,0.41585939257274585,0.4229027115064287,0.40462465692421556,0.4076468820316492,0.40626100267026133,0.40769542869688774,0.40817216255024535,0.4186407560238094,0.3926197610411455,0.4065948717211845,0.40082742139184613,0.41387725454783036,0.4015280586853919,0.40467527715287965,0.42137654993171936,0.41195740716563095,0.41320258134520316,0.4113606905547707,0.40911721094592607,0.42470792885277686,0.4121082438282299,0.3999975572092285,0.4131126942488398,0.41148512697619644,0.4110823216807535,0.4046543240237892,0.4066478425243405,0.4040253439400043,0.4102341601731885,0.3990886453790307,0.4081637024373783,0.4100045425303763,0.4140285479691485,0.405859061645194,0.4152801996811813,0.40470977757050464,0.4135789482245615,0.4041582353132961,0.40522064748459136,0.39264900013441867,0.4095679502643791,0.4113892960634113,0.40815348600933643,0.41345600727748666,0.4010406477668346,0.4066083694723387,0.4120803401228357,0.4085984568553487,0.426235196224454,0.3999824195125387,0.4061376577921558,0.38742415115242623,0.4230549697218091,0.41513985070713866,0.40360663484828646,0.39844926301756745,0.4116611876480948,0.41678802339678783,0.41355823473300307,0.4190423818843399,0.4067859265210182,0.4213787994732173,0.40277954594336995,0.41902787718087064,0.4105260549191462,0.4167997093056765,0.42253368555034265,0.3994239469051697,0.40635003025225935,0.41691927408358026,0.40657969759663004,0.41653840825231686,0.4056354568947706,0.421227660800979,0.42145016645065186,0.4163657707202987,0.3968296697398703,0.4109831463551672,0.4163941650962906,0.40444436396734895,0.4177578558127955,0.4006640783889339,0.3887912443797609,0.4119019019100991,0.4132229179242416,0.4101984846246017,0.4158839681787342,0.40177609410944154
0.40733073059823366,0.4133243664836016,0.41054978329160563,0.4149700843953781,0.40643738351945763,0.40962873186291565,0.4073107558805133,0.41404086258804623,0.4100615050840835,0.4119459830666062,0.43543649636060267,0.4140316285362183,0.41868252736998784,0.42373790384113136,0.40696760837078616,0.4085482970098413,0.40899578487918925,0.40921261439242906,0.41076376936363074,0.4189650666275919,0.3973723856319246,0.4072606588036154,0.40637522874349596,0.4146889515748285,0.4018249146790013,0.40628452436428386,0.42576806699722886,0.41412295685283007,0.4158180631110166,0.4124369324596184,0.4097077815678953,0.4251287934878515,0.4135969605436115,0.40714044077343,0.41339003231451493,0.41236870037673024,0.4134572568157333,0.4058362813480421,0.4081448670202571,0.4057983956253345,0.41075825639876945,0.4012531665608285,0.41135467643517976,0.41569900851680314,0.4169981597170083,0.40896375760416476,0.41948221316860346,0.40515516508792015,0.41568759662237764,0.40511277665647555,0.40737219522156565,0.3952340222429742,0.41005942039638804,0.41258179078510065,0.4123628675856507,0.4146491873634046,0.40141757438130043,0.40927443224945337,0.4138941785274316,0.41180129723281766,0.4280081116962716,0.4054494181547996,0.40750531743278023,0.3875795240149178,0.42450259897441495,0.41559990504908234,0.4039980405515292,0.39994290750724204,0.41296245725125896,0.41813359999249067,0.41518315880570317,0.41974283518378963,0.4093225095850876,0.42339033663907055,0.40426657338775585,0.42162266723291375,0.41175778575930516,0.4175454289336539,0.4249390466850963,0.4007012996964683,0.4071987027002032,0.41895949089982787,0.40748925767664596,0.41692792554300107,0.40623794412448483,0.42195425145180604,0.42341023783901843,0.41718816294412553,0.3980413824644882,0.412564209274117,0.41722511018805325,0.40626220101337057,0.4188776855796452,0.403440222747679,0.39020429699415593,0.4133777721501358,0.41368439676211183,0.4135203578505581,0.4169122432259306,0.405723166362066
0.41119109038238033,0.4160693273537234,0.41267332948276636,0.4159014462421439,0.4083179452905405,0.4146672387316155,0.40833806436468556,0.41556459556824893,0.41207637025266486,0.41371477345977203,0.4365139665281263,0.414658243602108,0.41998603878339474,0.4243087900738196,0.40978411547700855,0.41031260194799646,0.40958647250375285,0.4113425033519104,0.4133033009897094,0.4232284385269449,0.40219377178917,0.4088670059168899,0.40743172859196897,0.41480243372346465,0.4028042027853774,0.41219332507372625,0.42700283150994894,0.4156128028245466,0.41640512835826216,0.41718925032917564,0.4118480688011485,0.42551665802843947,0.41571482825205597,0.40829702938441725,0.4171181664937691,0.4127546899059064,0.4152651868868798,0.40613361223688593,0.4107202642676224,0.40627264255813633,0.4127358179512498,0.4020815970492939,0.41314044649741427,0.4170967471598017,0.41799587212325323,0.4093702071029765,0.4206183697546824,0.40675536517836147,0.4168256980119891,0.40573986041773874,0.4085514301649086,0.39713102765788494,0.41129321948672964,0.4130956320084758,0.41547451864392015,0.4161636384042463,0.40186919727141085,0.4099918363347277,0.4144173466456458,0.4121799085669587,0.430439710437835,0.4074479213707705,0.40810609178821333,0.38941444112438034,0.42737237358198127,0.4161243422869098,0.40677975071393413,0.4000200948435547,0.41332740318165184,0.4187403767517257,0.41793350252258726,0.4223815826363549,0.41111523783311793,0.4236129902082365,0.4052909061657484,0.4236573582567058,0.41286679900403345,0.4211474615466617,0.42569980536758506,0.40436527335080535,0.4075870558014914,0.42197598556194477,0.4081785496922008,0.41932338036818395,0.4097918324567556,0.4247286893323425,0.4247534827081872,0.4207167169731242,0.4014340163716825,0.4137633168451895,0.4185075192933836,0.40831288210113376,0.4213661519459733,0.4042591610046893,0.39116056664187565,0.4150389654287717,0.41419879433866774,0.41420833528068357,0.4176353297853452,0.40655957231138423
0.41197161982294234,0.4183969514556732,0.41294989191999454,0.4240038328345858,0.40872928891703847,0.4155888014283453,0.40909154674374903,0.4176019040875184,0.41457217975854516,0.414416957611921,0.4371565815433598,0.4179436365001816,0.4243050098079503,0.4247979950506247,0.4129729014548665,0.41298898362943615,0.4099986830319539,0.41207818615525277,0.4136776264420613,0.42357164544707515,0.40764817141769893,0.4104406292011299,0.41105136942447285,0.4152563765787656,0.40403339626034523,0.41298755627443734,0.4290754353728614,0.4166394921147524,0.4169937530233017,0.42194582653046037,0.4121038703658783,0.42691260852571744,0.41587596866414944,0.4092223553934187,0.4184622378387598,0.41375562729516513,0.4197001780760095,0.408023679071563,0.41119915888811476,0.40800205231421505,0.4130907438007962,0.4031812506267567,0.42168325729437867,0.4190827801519109,0.41952391144420187,0.41029532825579196,0.421321953504379,0.411440008025026,0.4217572402386059,0.4097812017603755,0.41155108887830416,0.40441325417274815,0.41191241285641483,0.41745142558637927,0.416128038997427,0.41770573042778397,0.40675963083381533,0.4109309568291469,0.4160163504480799,0.41303453999205003,0.43503051143154725,0.40779068115264633,0.4091539108326539,0.3910436232771908,0.4287212611204189,0.41683143051987354,0.4076285178847771,0.4022795855184672,0.41944873378685565,0.41993570136505276,0.4216189725024719,0.4229508668318463,0.41182541660136424,0.42515819080657,0.4061923690581849,0.4323349804598166,0.41301509023278393,0.4217484693531163,0.42746629330052116,0.40499731310164777,0.40947088362414125,0.4239752901802269,0.4113254463909409,0.4194820231674304,0.41139849390525485,0.425392179685493,0.4279788940811995,0.42148996933564425,0.40264359074777056,0.4205277460644758,0.4194217941134709,0.40915273578923966,0.4217360906109948,0.40565808612885634,0.39217270082499467,0.41814370813426366,0.41473116464840887,0.4168340901274556,0.4181373569422482,0.4078142786570726
