14.29421859548808,15.907573900643934,19.788644481309536,16.74057497765332,16.756391655169253,11.6340600414061,12.662562347842519,14.983263185446019,13.491463299722941,18.99017731092584,17.09876436845452,13.49802730678375,14.688462344665274,14.678515738687741,21.524492256205516,15.033911473271827,14.94139449499367,12.492521886878068,19.433989607519656,17.675845120362933,14.9042274697367,16.4355523031385,19.066239610115566,17.168882510757104,14.657739775028235,16.192171630278303,14.259185734507701,14.790855957990601,15.76404875907107,17.81533372572444,14.61446160551816,14.574442396882924,13.656931224131664,13.151811812544336,17.111055217107914,17.446544903512304,16.134900543916284,15.289273941932963,14.064368907134838,15.567822040712066,16.030348140565014,15.65404846150374,17.9937629363879,20.464546084868054,14.8165152521157,15.284770823195313,15.124591918561672,15.675804665014377,14.700547262417578,18.486517586826007,17.939871337491745,16.184054660318367,21.05802422716918,17.5873848347748,16.627092460173234,18.40421102192669,16.142495302502542,13.092410577034912,16.751189847173496,16.22644255709881,16.921130865228328,14.800914385196974,15.953177490788711,16.776635553503144,18.483214999203057,19.2855363557397,14.301020640813036,11.460424645087768,15.314417820064447,15.178323838495002,14.700427765798644,19.906738666156432,16.50907973704151,11.219162602316203,15.836902163092002,26.253312119994334,17.28215857033055,12.470271436918413,16.612369472593105,14.760268766122895,16.368058201297416,18.198064826405442,21.64419442501838,11.292311558005961,14.090652410868069,18.26959556243497,14.82249406169644,14.628119330255833,16.065415352361704,13.506630299100452,15.484963168336035,16.30680090237027,19.99125095146294,17.43751353558189,13.883988698221966,14.094078385324622,17.305555813536593,13.91616251117105,15.74090892009439,19.855817242487966
12.466524469070931,15.285666778553882,18.381786267934107,15.200428372101838,15.63718999810332,11.257036181170163,12.333273997690805,12.249953353080965,13.513054011876266,18.955356929465953,14.926412312785645,12.635917093518675,14.686794796812556,14.204151013027555,17.367959641590634,15.42012201876248,14.545947458214062,11.976129414968344,17.02014356949959,15.018111714993317,14.10105277490202,15.387532396155787,17.803112174808998,15.398137571555901,14.18334671846587,14.153240891778648,13.663024797469257,13.739519183052579,13.035126118829682,17.009713055509327,12.538404374459539,14.550331920597497,13.520922697785897,12.745611861570135,16.335095344790556,14.815461276096476,14.02935300050836,14.610747244419592,13.627606428433673,14.191285037460126,15.083923630912066,15.02155732315273,14.18011501482711,18.816083827819785,14.745781998051346,14.684758088701546,14.856803479692344,13.590034708360488,14.566968540609343,16.30108856385777,15.612680364261157,14.783003348294118,20.234661157916836,16.950453437716106,16.420353058500325,15.48395747249903,13.974440744460349,12.090338903711828,15.069698586341229,15.283486715443034,16.71389848390533,14.204530796208088,15.791828870104263,15.292767492728846,17.760096227898774,17.960569757537332,14.279869361089833,11.290170658495917,14.953623756555261,14.395645857890678,14.154767598365314,18.656287837286655,16.53355995048851,10.636435674074331,14.999887319874327,18.138034471914416,15.874987544208865,11.981132191128772,14.725102108599245,13.23002671766422,16.31308285350959,16.63128990195278,18.28315622028012,10.55625160474251,14.09574010897472,18.051890351234018,14.255022163173345,14.721791138899409,15.281900022112302,13.090097902835332,14.172222113453378,15.597009850389261,17.444137533652942,17.381982416298317,12.947889175036824,13.857377500419247,16.937024337392163,13.549461857833371,15.515212270197106,18.307877836610345
12.417654195607255,14.974219781275883,17.198933542868346,14.2661295242742,13.81796950913406,9.952183864722409,10.670278041232221,12.159787297961508,13.189127072485952,18.569736371197006,14.711807683415302,11.813518661911004,13.016760403586057,14.160214692358938,14.127540154985523,15.427453030212124,12.928513382731067,11.791149116837193,14.712412367732519,11.988105027075127,13.87941799088365,13.309475245884949,16.586516573165138,15.08358660932831,14.025386938386413,13.191278093952494,13.418038018929577,12.55459507971679,12.859976265916577,16.446357936255875,11.022194394854454,14.065828842946258,13.522609937818395,11.683941586005274,15.171764134200576,14.078505235897149,13.40136529062903,14.607536877386293,11.515230895899748,12.77440293483183,14.268276517119686,14.876904636780655,12.932172980835826,17.285439872506178,12.276839852041677,14.52652920549849,13.850277500670272,13.47264870131037,13.751364480130345,13.191952014009916,15.46229942992691,14.809812316360953,17.030353439155224,15.780159459573888,13.313385750098977,12.079792164366273,13.74998066447977,11.668531859925197,13.613703582635933,12.934402412077793,15.333232325362534,14.302628787292242,15.707739020020314,15.261454426751323,14.188918562052393,16.158641476925464,13.886618322147822,10.928723107492674,11.8109272641497,13.180563000212635,14.046383323028921,16.064820007491285,15.768193952152819,10.135272257541823,14.328056284230843,13.303239589136084,14.952281171384701,11.540831729721639,14.47401275277627,12.974762916792276,15.601145961339604,15.671497652142591,16.824521540113853,10.040291024000904,13.341450550565106,17.811687907322163,13.92040348665465,14.719247905281847,15.227891595693256,12.934058213421736,13.745038174809505,14.43020886154666,17.180548336820333,16.321541317790167,12.849890105492793,13.785389973808483,16.962109514072395,13.292970649123165,14.527355778396247,15.416849981980564
11.760789126478246,13.124746228180273,17.21149813385059,13.419041635302255,13.68386983357623,9.5964553095042,10.527426958069551,11.440998156166055,12.958603563891296,18.056883887054695,13.70049180880823,10.7479300196637,11.974171575142929,12.96315680068237,13.333786838019915,12.291920092425155,12.39579601077209,11.634826974655065,14.372900861665615,11.890005624208953,12.99472833745674,13.187580354682787,16.48629900749121,15.10915547851857,13.646697586671994,12.083733311992756,13.04510812189894,11.933719658919818,12.55473853699304,14.838377070827462,10.907621803214564,13.711943024044606,13.045593111975563,11.60429964347678,14.900347701349114,13.354846482196685,13.361224892487424,13.109817051470612,11.45842179537779,12.01285148412575,13.932763450733416,13.820139611410832,12.42986146474973,15.136239719319637,12.395284790359668,13.507790725017932,13.643216823096633,12.497765696785546,13.188140620781148,12.268345488600476,14.923517037359963,14.292594106843831,15.748184197738064,14.657134265040499,13.186256060115317,11.714314398046813,13.831019812410048,11.286688066731564,13.606110316454439,12.14571528712844,13.347629766914404,12.161166287076592,14.25892278015374,15.07035525697104,14.101028999006484,14.587670943120537,12.75558634557298,10.732808399294624,9.738785296272095,12.510487421039358,14.006994918685121,14.549319276791795,15.337613473535077,9.49065255579466,12.44910549978868,12.309530254225267,11.856302476334449,11.48675251431542,13.35851398622118,12.641469640714487,14.393435508581346,15.232815553196764,16.42382010662202,9.791540361383996,12.015859269129715,16.96223763884172,13.301536448829832,13.470925304495935,14.905058001053305,12.9214543917916,13.427698373571568,14.208018423040246,14.544328072023061,16.357280449102102,11.97070312592396,12.020551655741706,15.56466769582573,11.451657498630885,13.857971701035884,14.477011293389372
11.130551272157112,12.372413888963358,16.405622964385117,11.844222773480341,13.770866503631932,9.215461623943845,10.273444974079695,11.359304655596482,12.438247533643565,15.85304154720726,13.052126446083848,10.634823848716328,11.56198846846131,11.65412930604622,12.369955384411725,10.794566008446091,12.14096942939514,11.343348003073718,14.162874880905607,11.78360740368942,11.651155550749312,13.204031102856808,13.713299237074215,13.376396897532432,12.548470446835973,11.955495676316904,12.826785230384031,11.910515020236113,11.136273328160703,13.800290565866398,9.569893569564384,13.5281633209471,12.971185279202942,11.124408312690647,14.32071359386427,13.19714768048011,12.670100988138563,12.589696897077765,11.245253434601377,11.585517640588703,13.276424770380551,13.82622863334446,12.235567939163989,14.90752268988008,12.365857979619237,13.13098438827277,12.50321609747363,12.329911238471519,13.094999660402854,12.122659962178684,13.703071610916723,14.186057274750555,15.665082390418894,13.346742060452549,12.09620841266163,11.526666106146969,12.561492522923055,10.916317934618046,12.591362826815148,12.168034949720408,12.594790923164187,12.134584711746497,12.162347248323975,13.619581482924936,13.63793565518203,12.687805275276979,12.742233604987815,10.729919687594611,9.110368197887631,12.318570370350782,13.61881396569477,13.58191032157047,13.946428718116254,9.27442558889324,12.458560211915678,10.845658993755503,9.916623903584933,11.144957616792638,13.086801725627016,11.680600729378714,14.298198723630172,14.095333439478214,15.697905883571474,9.766692633456223,11.693454628416278,17.014038236793013,12.176002533227631,12.530895037690632,13.462192329056094,12.605597950339702,12.63482044923179,14.061551048888914,13.905317835622334,14.291886438017608,11.803955935125037,9.701601259690799,14.7327345044479,10.069254463304677,13.852217420607587,13.408191031950087
10.476424239437057,10.678081664050056,13.13998530291417,11.788905673768996,13.250891891998933,9.11517738864947,10.182907293898005,10.474953402749156,11.878743658772065,13.60247065903093,12.008654210521252,10.501805142925724,11.54355981944,11.62848401435986,12.016517534678242,10.68576459269625,11.665544752156674,11.203754798283653,11.69676023919663,11.319866148485534,10.57334714908284,12.363684490204044,12.486685534018097,13.377205417090584,12.125483349635221,10.498790478111754,12.540582902604177,11.615172608337462,10.692221109330962,12.060109072082009,9.514796906527724,12.22767209914035,12.448392025914776,9.98362825903293,13.712976360010018,13.185154688095578,12.56520149143497,11.560997066307403,11.247702189046151,11.595101257965581,12.812620711408325,13.303472862385366,12.094777618168626,12.42178278441678,11.221178523652368,12.398794383296657,12.885400535656641,11.161891359589388,12.024181540775343,10.640625716015089,11.056200466409294,13.371612374231068,13.304869440730672,12.456787124179398,11.153570437763426,10.725006872062028,12.206716667731373,9.5966231458957,12.571341382009923,12.157565348243365,11.373395114756253,11.828699705002624,10.685361724442638,13.420085022483313,12.92771453810708,12.230420690923951,12.004278631667697,10.419093213393461,8.956624850890776,12.045973185949942,13.262756123660449,12.43758760898331,13.027974586999298,9.241322575909026,12.235317552973477,10.589140909682948,9.919103267482585,11.156116209922718,11.885492467913148,10.297266025519537,13.867785729312594,12.085882785109026,14.966956937214219,9.69134715553484,10.207746812604451,15.989009435846008,12.010714774350449,12.247976777223608,12.70585640344292,11.97689796553583,10.849173491292065,13.914806727066418,13.37139151174278,13.807380996238768,10.854282945409077,9.684669932549092,12.810013052939123,9.587307653427926,11.265026795161594,11.483118119280999
10.442628827262876,10.299017502231385,13.022893628755483,11.375810893512234,12.299471795151154,8.823062368528506,10.01534186412772,10.399861629645955,11.666597653111637,12.592898803885927,10.765334217732246,10.440194173415344,10.859441860971593,11.521520445786212,11.846476050273267,10.472335106853981,11.57834274719537,10.775301092410139,10.900641388332623,11.148156901681054,10.399109360232627,10.559856878187619,11.821630124900379,12.337112297205119,11.879177531585738,10.051171337242474,12.091102908758216,11.245254239255619,10.049667166609513,11.807142156693763,9.401025702425182,12.154826174872587,12.405064883170859,9.461099861431752,12.928198690232612,12.373826848253719,11.122007725283172,11.249326440789861,9.974028349586483,11.03541758129308,12.26731759212894,12.542462727843207,11.702934369720557,11.605704755039852,10.793293537217222,11.87838851431132,12.883556668629314,11.051353532222539,11.99483409317326,9.98125106449782,10.08011850396701,13.192753496937657,13.137773317434382,12.371815156351284,10.977851740852946,10.610403404658756,11.208327167254193,9.109203401687624,10.696895729814418,11.093343551175911,9.770487111603273,11.554049132957601,10.30316371583516,13.441353449386522,11.509484511844057,11.796794857220668,11.897633467468445,10.23977696031954,8.866392369708022,10.947602047562468,13.107889295567606,12.134435616479925,12.95421790488119,8.998021218017715,12.090717122085836,10.4003179921434,9.548232033712576,10.755419072560112,11.793741381717943,10.112127956279242,10.571366073548687,11.98385227950102,14.12362988889889,9.558339346400464,9.520824779249999,15.518872646949315,12.053962271848107,11.057214792082835,11.492700656296106,11.999245942618687,10.32180643870099,12.873459867382275,11.116034737698715,11.1956126158163,10.377014075161892,9.588973321895173,12.480658157771465,9.359553334481518,10.423892617597767,11.22485720393205
10.033641445508117,10.312033697271268,12.625615375135254,11.075454565811262,10.89246886733992,8.661789856071948,9.941970308710333,10.235950117047482,11.596994532985725,12.230159460762502,9.927044780790725,10.185599652028419,10.8069042401077,11.344278539635457,11.015054390095498,9.233215095216464,10.884153329238528,10.775809840260111,10.837460186051185,10.349559314344209,9.768503326237523,8.959693620064908,10.928682355142449,12.167629705821476,11.692272941562411,9.978771773981741,10.384714692394912,10.875154333286131,9.445516545787928,11.59654365643375,9.237828652343532,10.890926771104219,12.295622892526348,9.446187072977597,12.70099777257408,11.951962048108935,10.511990591880743,10.705175160440177,9.832423937410162,10.876226694964393,11.889477909959588,12.546437654219126,11.653467742528653,11.409270119791728,10.36318600550059,11.334774644579786,11.876338455770812,11.088304591932008,11.412480162748759,9.972176859895576,9.90681488907891,11.660298834721626,12.541307005650467,11.613154994125042,10.659692000238186,10.389681068055463,11.18972647107706,8.957787427299726,10.44035628330012,11.08182796744303,9.677188767886625,11.132799767295182,10.223877182081969,11.985561776414952,10.138684468516413,11.600662894988996,11.724450671014877,9.355495617820498,8.420444262779199,10.192345080781353,11.451632047654842,10.84552790799399,12.562943887296113,8.710945658101828,11.912970702966826,9.83729827423878,9.536903677434342,10.52561969411551,11.810789144953866,10.104590725516644,10.319976647050666,11.126182737289897,12.83891769348063,9.51607181769414,9.45409701700279,14.168902750647067,12.041509474905704,11.049430428893684,11.024211394446297,11.63837530163764,9.254536977223413,12.262800217987964,10.063354694922882,10.620423727366795,10.23139521930035,9.331395761046654,12.360314480491782,8.896620801662026,10.373066230796361,11.261919251461961
9.8398394249316,9.89502682815784,12.276263939907052,10.722992842623482,10.526995634953531,8.341104217657266,9.618836011078896,9.793969112373563,11.091814262765102,11.135024133365324,9.50816684214613,8.962723047562651,10.833610164315244,10.981853228509568,9.650454313745993,9.095274957822127,10.707791856929363,10.260321335766106,10.700766889287534,10.299136717777921,9.712514335514754,8.760492358375037,10.32127629614112,11.548713360559837,11.689190855671647,9.921749452424406,9.437012170136583,10.755891238680938,8.822204497026203,11.094714434673657,8.705569004819347,10.668754294140529,12.00163628824071,8.952887772476277,12.69850442285837,11.753828548724888,10.366025563638146,10.394936821538197,9.860748216195404,10.801968844074963,11.660472746206436,11.347145036418432,10.97398457143654,10.293557588372984,10.231091224327514,11.058115296961608,11.752636306833315,9.88233814182507,10.610917350671324,9.431079398018223,9.864033480032885,10.799322657392208,12.136508177530425,11.203119852247273,10.660673949971027,10.27458668637438,9.045002449954131,8.66659241441912,10.28802217992403,10.077136188730433,9.410231266901944,10.143808459080653,10.264934976941976,11.085748395584845,10.000602885815931,11.443680941540174,11.70814628951416,9.11882082722841,8.30826380163122,10.105324768729345,10.93435586664223,10.538286750400768,10.924773957118568,8.77358772777481,10.678661942798794,9.570501555290807,9.427681531901849,10.393644266069188,10.851349976825665,9.956630039129351,9.372876273825375,10.999905874942026,10.412406086051641,9.01867976703858,9.083168007740062,13.593028895375376,11.143705928566332,10.305210396997174,10.753482206147991,11.610443571507183,8.947521879869885,11.804750822732577,9.712576944539556,10.312979071512974,9.07676801343577,8.900874084005567,11.303340758691295,8.272943470430313,9.727679030026136,10.337905966274043
9.637650893225997,9.807170701042805,12.033464194231666,10.707431149747253,9.992641605365785,8.25161416781067,9.58106961882298,9.561471906717939,10.543440974341598,9.776314213925467,9.062717352432053,9.024409975172897,10.06286656926501,10.186579615411079,9.4942727148889,8.836806272856949,10.50470734472747,10.256966260050028,9.907382150872628,9.765608878060752,9.48952197466485,8.850707388147505,10.018655859592835,11.453903134040148,9.894731481710775,9.879322297599197,9.287102030684716,10.468758728852668,8.637441032195756,10.632356690746724,8.677383921659036,10.410902118745431,11.633307010442989,8.149301228739807,10.870460068170985,11.50360741952435,10.243548757231196,9.77610589093401,9.030363763906436,10.16619922042381,11.177534143776748,10.59302405775604,10.814121324540242,10.048513519652719,9.184560655401656,10.123083755594434,9.442230760540667,9.151309738486328,10.567785022653563,8.96604059483281,9.134269071862049,10.676393187407154,11.06575423722767,11.283449146746968,10.007277189076953,10.126914618309177,8.989689707164818,8.529190062390335,9.678325286366581,9.64338972756403,9.35423182625749,9.931042978772771,9.057265480903654,10.836886985035472,10.004675045159974,10.714427841626112,9.686443762827459,8.27627793090936,8.31080719024767,10.011732623579363,10.623299564225045,10.341236793534852,10.329683191533267,8.768489895307443,9.308486079814266,9.301572345771172,9.222154656129693,10.042021543859654,10.404557954592802,9.597279881892453,9.119132435747382,9.93607467695252,10.099735304192555,8.321092338865082,9.08531089149348,12.632605930119375,10.34961931321438,9.28393369546089,10.523793413496655,10.880303161446937,8.934895053914785,11.81541516145307,9.423947189941739,9.309472576590492,8.998862072727938,8.889505625402474,10.077883052405632,7.782069973307337,9.731691042648453,10.144706519583567
9.573543259339166,9.534709186366134,11.89974450764256,10.146197672201009,8.915242007756033,8.1119555246758,9.42171802458645,9.235787607246381,9.903596781697175,9.630526338455136,8.7565032413815,8.995240714246195,9.530497544919324,9.694374510865021,9.231800227315777,8.626525377258297,10.191205392389794,10.01923870363711,9.832339468577993,8.789661580337686,9.418300686004752,8.850184602582111,9.607919995547789,11.38948255858592,9.605096150695354,9.527455056810952,9.205152173329674,10.391166564694322,8.661185275604504,9.037282773081454,8.357071767132762,9.591673608830858,11.296018053062367,8.019596363443934,10.874060804434995,9.841422121698367,10.23799022373447,9.18900206390363,8.795957023757538,10.102777687828254,10.078772115861948,10.599469162864391,10.561344817976115,9.793618398703746,8.575727710810652,10.053250810458811,9.618941553699822,9.060089221308969,10.587045324787892,8.689304816234946,9.079300563803896,8.59151921471837,10.019900575456312,9.380499663758487,9.45438211591168,10.006556880664913,8.586352122944513,8.119776078165113,9.584684517621078,9.310910252120015,9.070662052143351,9.151133435385848,8.927669101121028,9.7138677917185,8.78299889036717,9.905328857118604,8.365954825497882,8.230503653979818,8.155942643479658,8.731345200171527,10.179099309980241,10.32547382837378,10.316234137527907,8.538723428587762,8.820383521220249,9.30198372915301,8.602069342038034,9.25296740218424,9.71708680455458,9.341446391127509,8.856392776717676,9.596613637196356,10.098455174792361,8.227773919734965,8.37013273655243,9.69132913637746,10.014938478798312,9.267215747552571,10.453754495223855,10.861242316654744,8.75754916157973,11.073352098729904,9.41311608027041,8.83490983069903,8.65858745256034,8.602456012347416,10.08522407176834,7.815857229511251,8.83813990641341,9.118408571553545
9.602603043258448,9.503892578205265,11.529220272662997,8.497837771762702,8.642136871498584,8.147931022182796,9.16402485757698,9.164230548529927,9.626961371382544,8.679553071977104,8.75630167983903,9.012051877556967,9.442483822876664,9.602977258253176,8.604995121447025,8.35747861364579,10.13797709442663,9.868751886227349,9.777805758126537,8.736979493918664,8.86694760333841,8.515576422131819,8.15908034940654,10.5771356669521,9.287195717352773,8.812013934453867,8.45860290182346,9.914024528748344,7.541401264886921,9.041817156544887,8.018456560013517,9.424819784224502,10.827202633346785,7.9492682888509405,9.425468497801317,9.303944418376568,9.453028012609785,8.82916539808718,8.647443252642228,10.101841456245293,9.66834692112779,10.358815108350953,10.31897533326583,9.791931960100312,8.11081113358648,9.255191311413203,9.612871998949185,9.093695194565884,10.1863016270156,8.631825428091265,9.01598172024246,8.493213883722325,9.945486062695736,8.847869995607567,8.970585060510942,9.58106443206434,8.37991141531729,8.111870764733773,9.194517516188165,9.08196795233653,8.69499575685798,9.155404962846525,8.817126558169521,8.984368252983145,8.316297257898265,9.192862647584937,7.917323771679385,7.834662665931364,7.897361185050827,8.471233697845028,9.131901341682493,10.113443359930073,10.0011949354906,8.466703058925193,8.832745721303208,8.403165705502175,8.563235005929338,9.240738022305495,9.718752722591674,8.953462813749319,8.036862611569719,9.473958448129817,8.7339576076514,8.122553028740851,8.257774425063326,8.607565341603147,9.397787955422542,8.185750424147297,10.19263057548239,10.308687512368037,8.058518611181656,11.046414668604797,9.144464886933243,8.89857520417824,8.531812170469383,8.37027408697495,9.492314411486596,7.8117943309380555,8.56900520940836,9.0434808802684
9.164344418778267,8.731880144669876,8.95621253568317,8.319721375816801,8.518811261288858,8.138964581000995,8.920674375075189,8.853300973466514,9.286264442467449,7.810003659115085,7.962848274259548,8.277240400384173,9.440025706237646,9.540083713212878,8.54197885586664,8.274760642709147,9.870400985109425,9.758747719942589,9.669789128020398,8.200850133964634,8.85346318056459,8.452801009069454,7.510843440254666,10.146661134454996,9.098527439277023,8.302457163293322,8.418535440735278,9.910855680431924,7.475811724132892,8.681388737017906,8.03539450050704,9.244774076867943,10.077397873529858,7.458609217940356,9.046235017618814,9.082028168938665,9.38349139891821,8.331131489077006,8.611787021073273,9.825759260919263,8.405252331053982,9.792107322919719,9.632416183868605,9.076845950463966,7.7878596706262,8.700558910133257,9.595348698041708,8.18975714400308,9.065531500999645,8.475602693879006,8.965472335363778,8.500996794499404,9.349908276668886,8.497616243908482,8.79895750180789,8.44607941865492,7.800323332729022,7.797226420833411,8.991387632408331,8.685839343039778,8.69251953749886,8.872563659025815,8.687009377747644,8.715337218878242,8.20704214552363,8.92206961719552,7.3528157801819205,7.697813770866373,7.916796757614741,8.44504168822127,8.89867348046222,10.114345148628285,9.727623505397236,8.140910564843635,8.540245486010486,8.269359899018928,8.31752481837731,8.648152096042125,8.965778408836234,8.78359574557866,8.032930551112662,9.312474218117083,8.517013143107706,7.983148154471849,7.930016413285293,8.60678153948242,9.255223424685344,8.156668933820303,10.128607536956032,8.27725506539408,8.043270663352146,10.74242936601013,8.964873064765461,8.895017658427701,8.460502060485414,8.424103773903854,8.538362690132141,7.637327034091217,8.407231830762544,8.596796790482633
8.611127037644708,8.599324265272921,8.958188671683068,8.26498144313991,7.836677389665011,7.659246332569787,8.531085722852557,8.441794541864533,9.292582863692394,7.407406846961343,8.089748803560061,7.786168738083185,8.176486483805517,9.06724920512255,8.28162990425842,8.082087938726273,9.12025044893095,9.333065195836014,8.953041379064695,8.042966201131131,8.754394673886079,8.230289025215972,6.9139193007220685,10.228892020885551,9.098554423928354,8.261739704454413,8.364494037687303,8.51334649690228,7.374855782381193,8.415339300997887,7.651324115402991,8.907379223150073,9.792718599209792,7.32117914538467,9.020583729836128,8.486138328768844,9.158862163630793,8.025187928150869,8.291643203351146,9.732853980871406,7.984835941240428,9.034672661869996,9.474963451109593,9.060798662659018,7.795988077414001,8.700059654765079,9.59440164965389,8.138939169320903,9.02700484844781,8.460497139418807,8.395620754942994,7.215624905408512,8.878367561246735,7.755116614243058,8.15850352605794,7.43736922921275,7.330373031646708,7.725409382687533,8.045418604732273,8.550681197455763,7.713963052500325,8.721673595691112,8.686179311560993,8.706430845915378,6.9517207769350735,7.760927405587015,7.181115653765796,7.107676792072002,7.91096093309478,8.028049547335778,8.613567440475945,9.65720574594688,9.336256306210226,8.144732199378481,8.305854336843394,8.300702526480276,8.307534011724506,8.619999078278736,8.488534292252295,8.023855671841,7.803275616212511,9.075514190274793,7.9768341124710656,7.54472467907167,7.704105267112768,8.42105445818062,9.16380202467536,8.11393281706417,10.039731669028832,7.723746389953171,7.6096281904739005,9.697247270701164,8.763676183770684,7.872869978399424,8.350668809853666,7.387039109213507,7.727212194130427,7.627865350237352,8.385280193223888,8.26220864825098
8.211723757394195,8.586369826822667,8.47303392527168,8.10341478197375,7.78787411305124,7.554421716372987,8.515290402249084,8.020144410109802,9.084592181565176,7.387006191575148,8.087795091277219,7.693247009817215,8.168835703769238,9.020075383444864,8.250940963700073,7.354221352357527,8.617702099454878,9.040257887954084,8.926976768048503,7.722546832541923,8.476998888396679,7.564386757255007,6.733497612056311,10.213726425676954,8.469010938530023,8.131387021244826,8.11797451908784,8.07722498032062,7.27861696004405,7.672690860972237,7.545421231655452,8.29209005935187,9.562537768171797,6.719752003356303,8.638265876744493,8.372065006694601,9.154489009461807,7.744506007403274,8.038754960276972,9.60890106146681,7.9549743846040695,8.90938468908288,9.131884862137014,8.69223662280334,7.065291958068382,8.06348918525346,8.696139559568604,7.746899620353949,8.314382918725158,8.17776368060997,8.22893383205858,6.903320650064934,8.811653323049914,7.694762235510871,7.8900090669980365,7.41437990685969,7.248256276227506,7.381731911646926,7.547704542212244,8.45538570303208,7.575442829863754,8.603895656537123,8.485317333418601,8.205916364430676,6.881095206198261,7.545051426001657,7.124402801197687,7.073116102204811,7.870310953725384,8.023604617862162,7.7084986195782,9.540229142413306,9.338763772375604,7.660409232231792,8.388312973364703,7.641994682100998,8.090310050827366,8.195602370860044,8.490012120184883,7.758869504076753,7.404364710613838,7.699695596734747,7.765759449371266,7.214390091157128,7.702126737175394,8.084863713616743,9.068866366128328,8.090793573667357,9.925764164889456,7.518039401383216,7.060482434185233,9.116031028999911,8.231857709266343,7.790553367902092,8.056983586960264,6.902989325745463,7.577313540978474,7.629166498519525,8.105513576062394,8.221796076649785
