-0.0620501499533242,0.02444839988740679,-0.0007494846322860305,0.012922186455855475,-0.008630854890982602,0.022362411142268637,0.011913317944718324,0.013870005137360017,0.021707749063692723,-0.002279358203443908,-0.004076191260061323,-0.00207498188867258,0.07129841271653661,-0.008640584577869096,0.03973709911452407,0.036857631429692825,0.011457849489650266,-0.002197677110865587,2.2204628216043463e-16,-0.0012900747345831612,-0.026774599083801306,0.008775144924513503,-0.014290853165730285,0.020941443910199715,-0.007271635833976366,0.010165584264624892,-0.019265943034495896,-0.00031804940484097036,-0.0025339926593473637,0.05726578921529732,0.0035886995984467534,-0.01576446133865158,0.01540611323491563,0.0037893426114428055,0.012624380828207278,-0.006531142791863957,0.05405627545215281,0.0072227678461262235,-0.01287155679869427,-0.007787184164328072,0.010798274125520807,-0.05224067237400904,0.003455219773694295,0.10493287885925799,-0.02253516062742313,0.00343434073996199,-0.014593169782618773,-0.007257261181058937,0.023638850432218812,-0.012816033349844493,-0.035788581105855005,0.019161182615208102,0.07120034645970445,0.0482740000613963,-0.0014167180570455848,0.01615294482937465,-0.01708980105779584,-0.01737978445336047,0.014473750691687659,0.014586012408586809,0.041051231892957465,9.162394550457034e-17,0.048025687996357605,0.003864941726948451,0.005687899309215191,0.02456682572784822,-0.0017665021579435602,-0.010191065544785634,0.014668064837682591,-0.05420440566168396,-1.9578468073279927e-15,-0.001127800868308534,0.0011979669135728894,0.004677442003388229,0.013552240336800006,-0.02321637612857518,-0.0006917440833037374,0.03070626856304802,0.015224427409746442,-0.00254796306509929,1.5865405365105539e-15,-2.0933693196929277e-15,-0.009526681152332963,0.03797302147844899,0.009885422474692332,-0.01473284706245147,-0.042286244335753564,0.010668687885898288,0.0020566907491362547,-0.04854550536332945,0.04601727028216272,-0.010707749764244795,0.001451261012047774,0.013163292055741446,0.03474378825357393,0.007822868312810712,-0.0016869135672439011,0.06866942405771023,-0.05741870192879922,0.014553316963126242
-0.06172031279011909,0.02607275940684803,3.2059350297584972e-15,0.014484828678726185,-0.0053106215032918905,0.02280245003492906,0.012786785329048643,0.014186305620511307,0.022242428377080365,-0.0007901649390216005,-0.003684818000430207,-0.00022933084091580395,0.07328426151926502,-0.0056488848011616005,0.040471487412231916,0.0371768141488618,0.019257736661659825,-0.0010793027341313693,0.0013734321687339085,-0.0006836912568701858,-0.02357343314477159,0.009195993339866246,-0.0124253753870745,0.024641724534657922,-0.005868082110637158,0.010280320681594096,-0.017822107397223407,-1.6002502482239559e-15,-0.002152738630201996,0.05761250250023322,0.005765732558422592,-0.015405367133252069,0.016757649968264413,0.00404536135615484,0.013491567365968604,-0.006422087464953075,0.05486385941176067,0.007492852174128488,-0.011856249082050064,-0.006000948210013848,0.011246624804956539,-0.05109022651826357,0.0036076146938293033,0.10562395045652505,-0.020468972418139882,0.0037914926958968653,-0.012955281163831883,9.992348892763437e-16,0.024841947532776677,-0.012079466870751553,-0.03364768108323448,0.020317636545289085,0.07198941169860952,0.04887294185709762,-0.0011635587275218614,0.018531789304401622,-0.013811504489007967,-0.016973016612206144,0.016015918589993954,0.014790014787690693,0.04116954836173659,0.001764964707399019,0.04860380755405155,0.005918491312896829,0.006790814956761346,0.024932392766970287,3.3213721133184327e-15,-0.008712472608470065,0.015053647529741629,-0.05235828520760111,0.0005960298514656044,-0.0003714796300683382,0.0035709967555981464,0.0051461621901930845,0.016368545933015836,-0.021758986294071574,-2.9976021664879227e-15,0.031275035821343146,0.015817922988931876,6.348571483459542e-16,0.0004238875908931868,0.00048800630685228043,-0.008512794688222431,0.038211621693246545,0.010121086646227873,-0.014513069530878987,-0.040430679539621824,0.01526893113308984,0.002769497594803428,-0.04044873198877797,0.04675899589819488,-0.007209746587463505,0.005166839270429075,0.014185346150575429,0.036083577514077404,0.008890456019808472,-0.0011588443537942099,0.06956135573350503,-0.04899779472119263,0.01547098384330588
-0.05508498430060432,0.027668983661132757,0.0013615252859517691,0.015526288022736845,-0.0019090333242770124,0.023585700512580014,0.016130977409544806,0.01489256575605589,0.02321274667477044,-0.00010207878197132185,-0.0025829231208114095,-1.7926845230925045e-15,0.07428197087342306,-0.003298423114496992,0.04094533568614854,0.03912548949950213,0.020640981227287043,1.837858503239694e-15,0.0021339203714424147,-0.00023239211623872014,-0.022102771856712264,0.010667347232077995,-0.011452374298509429,0.02520349087843648,-0.0015285704878659377,0.011338698388225802,-0.01616107908517603,0.002500390607655445,-7.227808094404491e-16,0.05789880616065279,0.006090391414113089,-0.013638740250416335,0.017051249464352037,0.005628893251524851,0.013721547189708297,-0.0052354512133736784,0.05576014770286347,0.008436839601531148,-0.011075309017712932,-0.0048871089131021055,0.013071032911188477,-0.048757385568517414,0.0038661066108513107,0.10589893168264039,-0.017803452369117786,0.004223586842158808,-0.006556167182466753,0.0032829272695892434,0.0264320996920013,-0.009716241362238243,-0.03271432686120146,0.021372093460523538,0.07350104873983014,0.049776865281885505,-0.0005227074582647186,0.020126194141315477,-0.012923301824138441,-0.01628120910502348,0.01804568092388,0.016715520242107443,0.04173431634305368,0.0017770484117879996,0.048673210036101984,0.007753134970740441,0.006846326874754583,0.02583319829209441,4.891573719933984e-05,-0.007767760359807534,0.015183326811683323,-0.043232578303317,0.00470113885634071,-0.0002624426727826936,0.005545257024787618,0.006422763592805379,0.0184721615668516,-0.02082379332333581,0.00040223540595442115,0.03261648323588802,0.016427428884747644,0.0012533594474100356,0.001983110712739736,0.0007692481361721992,-0.0081952737608496,0.0401576940713399,0.010614564121569862,-0.01006932960867634,-0.032397915844016495,0.01583882806283838,0.005498233466289464,-0.03817957239511175,0.047697344114991755,-0.006706495900571034,0.005473484425638478,0.014546479387253916,0.03710034828159921,0.009906502975234863,-0.0007789302845707351,0.07181637008941157,-0.04619645083682511,0.018189121672613946
-0.05325136999392068,0.02835731984529142,0.002500966166441962,0.015983542848819678,-8.207569210876569e-05,0.025350281887603802,0.016155210496612504,0.01868396725871915,0.024193813290286144,0.0,-0.0013751063914622815,0.0024995031605778307,0.07632471053928117,-0.0011422823562359107,0.04132954007466098,0.03978976771028118,0.02174583758539665,0.0010165814914673864,0.0024148227437745017,1.3329469880764657e-15,-0.018754817829888165,0.01178298055054047,-0.01095639256886844,0.02562390385550137,-0.0012478859809202636,0.011895023322429957,-0.016017388571014906,0.003286174154890529,0.0007055319536005012,0.05907182773623814,0.006741814141141609,-0.013522329946215102,0.0187572085471014,0.006211104601848397,0.014225231401929264,-0.004052580680881701,0.05620713978308861,0.00911477863459684,-0.010747770347223013,-0.0035426450248914093,0.013494708015397046,-0.04854285608882087,0.004518540890009705,0.10687751108889068,-0.016788442468763775,0.004679823187106894,-0.00625369149600025,0.00394244286888258,0.02657666227645247,-0.007281614425757995,-0.029080734233140268,0.02368617568049539,0.07466608329048743,0.050381415712232515,-5.648193006707638e-05,0.020207056377688843,-0.012430085004706553,-0.01538846550882166,0.01935748421615299,0.018207284486998997,0.0436854275335085,0.002027814941910011,0.049252542747533365,0.01088197945045033,0.007192283403649359,0.028488908102099638,0.00024224184637540813,-0.006974299864186255,0.01582068763104415,-0.04218667616919562,0.006358178090199862,-4.309293808822813e-15,0.007095799326939626,0.006970337153690444,0.020317596784190116,-0.019054759335301475,0.0020099974522006883,0.03389966301296244,0.016645191281832776,0.005110782177729197,0.00223562371157186,0.0009534398094883718,-0.00751713405819061,0.04079190191890152,0.012727240767225194,-0.008806571041303845,-0.03111907467199425,0.01590822372067849,0.007221104347128626,-0.02791129272607487,0.049055981745371194,-0.00537267006267767,0.006487872827462458,0.017254808336856286,0.038392481748020124,0.011043894164108904,-1.3633250956142774e-15,0.07194668767657382,-0.043429222806863205,0.020465529253552082
-0.05157635595869819,0.029744422021964208,0.005174508161600944,0.01904854599577876,3.5348697378011652e-15,0.02592723882899941,0.01663126541717868,0.019181788898697812,0.025605708826348304,0.00014827025346010836,-0.0009731607195562902,0.004265965987182743,0.07686146211775756,-5.0330661900981304e-18,0.04171908882269095,0.040047363661951337,0.022959240445244,0.0020726822237086768,0.0032877329501170252,0.0014331562791282206,-0.009749292167355032,0.015729067828767058,-0.009879606791743139,0.026269770549506792,-0.00046746899987262975,0.012951006550120029,-0.015037336529171396,0.004840733847195999,0.003998141387386266,0.05920000255939511,0.0075190945388115835,-0.01163048832468568,0.019258486072963706,0.007079999114540223,0.014836364344862197,-0.0025761943015137345,0.056499066672145645,0.010257815523454466,-0.010472403049738654,-0.0030033559175207353,0.015607942988312957,-0.04287836365890453,0.004591528575914357,0.1076500903632382,-0.015000490368116567,0.006380806277770845,-0.005666996492949275,0.007058898965142101,0.02816313091438678,-0.0052664603556271195,-0.028399676437810505,0.02492672248146733,0.07536473823914754,0.05062752910228267,-3.6607174496885906e-16,0.020867426332283598,-0.006245246245169265,-0.01422255768489299,0.02271516784722736,0.018614972703667586,0.045086282007868204,0.0029872436677545453,0.04947123188859884,0.013270766521116514,0.007251718107486265,0.029276215205618936,0.0005705619086443676,-0.0052610227917406875,0.016183955180525227,-0.036585710251799686,0.0068858842982757705,0.0003988447976174781,0.0076098909651900375,0.007583367115899705,0.021111262287733714,-0.014545923078050246,0.002549294740730445,0.03455326541006292,0.018395330294828552,0.00621475191173354,0.0027315566280521134,0.0015653934869008057,-0.007269832448993886,0.04131053385596768,0.014265749112984564,-0.008426879542404767,-0.030528468291161695,0.016306550433733445,0.008011370307501889,-0.02373679954710311,0.0499145874945817,-0.001351886134973966,0.006717369863586293,0.017530105339906454,0.038929041046596405,0.01180311900820325,0.0003975818488010161,0.07530611752139128,-0.037868730169545894,0.021269004612964226
-0.0471447322339141,0.030286136078208122,0.006603956043047448,0.019984308620687702,0.002596565862843844,0.026373251711574074,0.01787763417383004,0.02134643917840836,0.02629668437806895,0.0007879507719142796,-0.00034285254357514,0.00493493874953944,0.07844131444313968,0.001124358928269108,0.04197802549573697,0.040874945634468154,0.024901285291898945,0.002111976603997794,0.0038705515757596004,0.0025570816016023106,-0.007669797437080666,0.016268187079708084,-0.009520980520137062,0.02717181300081718,-0.00029919800947239154,0.01430206484599006,-0.013514447352456745,0.005272322564051742,0.007416722092051853,0.059977000124931484,0.008403498683231437,-0.011113405503401537,0.02320400250859153,0.007683550087237818,0.015774661708917077,-0.0007346069423990892,0.057326851656226724,0.010531546926581188,-0.010281322949545665,-0.0010230427015103793,0.016630363383112245,-0.040438107194589956,0.005242219962017575,0.1079543379036362,-0.0133273689630731,0.006799939364248648,-0.002121617348220036,0.008988249371807514,0.028933241782124534,-0.0026904505736359673,-0.02694999618779554,0.026514774744362868,0.0768317198899835,0.054152992682246937,0.00026389751479304773,0.022150993152022402,-0.003205873470123455,-0.013428826632508372,0.02462920176917874,0.019895955183384377,0.045906985215101254,0.0039288286402070025,0.049856866436275404,0.013820417269791338,0.007408463359196267,0.03131927248548751,0.000793332393232423,-0.001166458923586126,0.016657122352353445,-0.030927087066410966,0.007680879511618711,0.0006084520373515321,0.008028363637890909,0.008145797438424194,0.02238256048567439,-0.013677887500220871,0.005125482287811985,0.036853179372617714,0.018959997937987028,0.007248924820181694,0.0033565884834531037,0.001791134153237482,-0.006573913253028024,0.04314444623603893,0.016028632823043724,-0.004031226632853923,-0.02732209482189775,0.016751483079591088,0.009372977529924553,-0.023152179243054388,0.05161353364683528,-0.0006374998850689506,0.0068340932329004084,0.01920189891685098,0.03933641028457826,0.01259822758364894,0.0006859828615193276,0.07708815898137093,-0.031424265212792464,0.021671921799788264
-0.04453632097023713,0.030459989369332873,0.00905284669478457,0.02137599549919892,0.0027003797804229677,0.026494879583050066,0.01956282727278365,0.02225433568432348,0.02715014550662526,0.001021221992573129,-0.0001024953857044849,0.005963998817394261,0.07894180953486316,0.0016202885040178775,0.04269138310960305,0.041346663727990715,0.027376263321939116,0.0027433279861198943,0.004661612011503427,0.00423719603385625,-0.007364606553400221,0.016990379185045815,-0.008929597656077736,0.028780520369843843,9.800548238072044e-16,0.014713321131918118,-0.011801622450474355,0.006359913260101009,0.008137546652118414,0.060878989228895154,0.008752252938627842,-0.009062816940519159,0.0255727451543937,0.008727748823049825,0.015867411857035087,-2.1991642217851785e-15,0.05770668897025251,0.010734070560399517,-0.009125495435267654,3.999273258068313e-15,0.016756078163310477,-0.038195845410935333,0.006130744641919023,0.10824172513441849,-0.012699721576141748,0.007300059975039611,-2.6634667262310384e-15,0.010903956397682945,0.030548321038616023,-0.001812626711209643,-0.026126223582838854,0.027767171040609967,0.07696079859364217,0.05454408582723753,0.0009796832028772995,0.022827147690386074,-0.001336062368182712,-0.012207996654085323,0.02580753266995859,0.020336243868430158,0.04620980814454491,0.005390498399685906,0.05007311630951397,0.01602832732155185,0.007647530407806275,0.031466864005536964,0.0011223559205484556,-2.609024107723991e-15,0.017255415391234284,-0.029573099081607875,0.00845292561350625,0.001002082987838578,0.010708150627611164,0.009194859805241477,0.02467226580162291,-0.008807224989970499,0.005275412054379004,0.037089179551714646,0.01922160790921446,0.008325788108551843,0.004360279669012521,0.0019113739936628812,-0.005780281771167861,0.045054663099647986,0.016053626740824258,-0.0033486216933861493,-0.02579723493212896,0.01711888524574073,0.010845531634026772,-0.017697878580888133,0.05292034521225762,5.953923994192435e-15,0.009888515104770823,0.020539166858679174,0.03993761726722731,0.013032591267033539,0.0020304982630396573,0.07776825905846575,-0.029236499719992575,0.02193022053868256
-0.04370954328072019,0.031606071688756336,0.00916887167802752,0.0216766826195883,0.004245056216513087,0.02766927553123873,0.020650947269759804,0.02249582780563213,0.02733658739102523,0.0014539558955761582,5.275483707117561e-15,0.0064673694328985796,0.08162784889372834,0.0020133130559471138,0.04333237260048008,0.041689534392658434,0.02773358558936402,0.0033034071795659233,0.004961253860670704,0.004701033938092824,-0.005374475751485987,0.018200161089705003,-0.008727818535957629,0.02989455736061905,0.0007452099806077528,0.015208209092110025,-0.011612572309354342,0.007774207011586868,0.008741814461738526,0.062209936931828747,0.009172336563332524,-0.007792721194520352,0.02595594706311061,0.008793138843055383,0.016276401366647264,8.602828826223553e-05,0.05785811828682292,0.01092634774751212,-0.008719914740180119,0.0014909727469088019,0.0172947940647405,-0.03720442494682987,0.00662508027021052,0.10855392507574001,-0.012257637721852295,0.007952109746371271,0.001512360211365862,0.011362899301505268,0.030765229597752027,-1.7330222787884028e-15,-0.025760386791824033,0.028220038751537398,0.07775661959996709,0.055416642159785874,0.0013529633774858642,0.023631367247661083,-0.00023250298711812714,-0.011470907949156126,0.026805949985092142,0.022900703876151642,0.04682607707165735,0.007748218534465162,0.05066990925243851,0.016715618733733974,0.007713659506441846,0.033079919788249125,0.0020610207799814013,0.0015158936850201226,0.01752086877249351,-0.025079445109066966,0.010045026512209555,0.0018689298999610567,0.01165351741909903,0.010221759676921557,0.026048545889173155,-0.008648392240930796,0.006116009408529673,0.0374191578511873,0.01973454840617086,0.00957849732017362,0.005399353993564085,0.0020496072661500314,-0.005223611656103657,0.045158159008916815,0.017925112712857703,-0.002865779188340064,-0.02425792812529567,0.01848311379140479,0.012084443061418867,-0.002174602688864158,0.0539162030699773,0.00030745051330741965,0.01130649971198273,0.021497411388963973,0.04128106874863172,0.013857065467583387,0.00253283581957273,0.07965161843556395,-0.02773192666318301,0.02236590601146175
-0.04177156969142034,0.03274741331709234,0.010129626939526456,0.02324150047023526,0.004924174547696306,0.028933165432696157,0.022316544557366595,0.0236514157654553,0.0307509868375415,0.0019205787328932596,0.0003794322586686989,0.007781469056162902,0.08406301742992425,0.002135205571594127,0.043976810534480264,0.04182491201587366,0.027940829637328413,0.0038308087092810634,0.008735259876742176,0.0050751805289941665,-0.0024202853056948153,0.018375636390901624,-0.008417041113025762,0.0330286697257433,0.0017432034035891786,0.01593165105401987,-0.01087223921481984,0.007971403535498146,0.00902308270599524,0.06284810408407507,0.00990928527199629,-0.007255891637336861,0.027301070461607985,0.009503844536104939,0.016522861076801246,0.0001768445926869835,0.05816869213599724,0.011184766618423356,-0.008579382502338282,0.001767274113231533,0.01784577535524639,-0.03664045868428096,0.0067811411184792265,0.10922995346115655,-0.011675334256298738,0.00820916792228525,0.002182078903312644,0.014556912083527027,0.031324757257234166,0.002717550788201662,-0.02293793539789221,0.029889527642077796,0.07825164363147598,0.05567185284729084,0.0015626944201141781,0.02430243835678798,-4.440892098500633e-16,-0.011324947549424586,0.026917146112333996,0.02325171867286369,0.047033969028209,0.007917678632728803,0.05211562677012702,0.01834412801699149,0.008003472376887182,0.0340115425391813,0.0022327159310359342,0.004686871038801014,0.019485865804390018,-0.024077307385365558,0.010325617246062893,0.0019471965039747207,0.012073542898378298,0.011631952193646627,0.02607982312510187,-0.005762539159207127,0.006330480738726826,0.04139374379913509,0.020477884666173098,0.010418560710547997,0.005872257062844887,0.002610881098692222,-0.004975837357449672,0.04856563795365274,0.019194799057161236,-0.002426287618375564,-0.023413917785808015,0.019066552089131487,0.012810028790892488,-0.0015774093149008535,0.05449559651851777,0.0019308736724752162,0.011394555560333686,0.023895484039812176,0.04268648604000614,0.01454499430321308,0.003136821090707723,0.0803302095563215,-0.026999200746583248,0.02331756693536781
-0.03957886343151982,0.032935305878420744,0.01052200842496615,0.02619672523579273,0.006820034760771062,0.030315169222425727,0.023096340924374972,0.024051537538888803,0.03254423795321684,0.0028506092527723946,0.0016098239768926525,0.008522459402937808,0.08494802797133627,0.00304959170674758,0.04505451498560665,0.042497146665848494,0.028284008848873447,0.0038900362302744674,0.010179572361950766,0.006219736258630731,-0.0008537169134663529,0.01851257191912798,-0.008238154682774232,0.035373367724905284,0.0026022177843460404,0.016700813258541607,-0.010546895567178425,0.011117172710069206,0.0093766994706997,0.06364548336924264,0.01014604148257968,-0.006383808884201446,0.027551019478325046,0.010183872961810116,0.016921312086303052,0.001056716052474293,0.05882514664755419,0.011482380469173171,-0.008216477043967968,0.00602082323553782,0.01926893786216411,-0.035654594898254496,0.007645236813151311,0.10947665272474617,-0.01101560250310038,0.011056909408000443,0.002835973506359748,0.01650862915528216,0.03278086950991188,0.0036631192455898872,-0.021426859343732257,0.03230859599344262,0.07856450203318988,0.05636640364320949,0.0017117360142043406,0.02483415886581547,0.0001514342256709543,-0.009183313506267008,0.02814338696024561,0.024291141038971408,0.04732721334354666,0.008199544125430077,0.05251044499162196,0.018599982350192546,0.008170698214542233,0.03463117770825333,0.003873640339052881,0.005105277904475818,0.019875793241704274,-0.022913841269760975,0.011492648804044008,0.002756768707711507,0.012359950908611557,0.01200198089892943,0.027647469324852795,-0.005500609843829654,0.006788138596062562,0.043152280952650376,0.02213613223954845,0.010688316224582136,0.007866108941181041,0.00282363119877544,-0.004828880486768233,0.050495423517221645,0.020429088421232405,-0.00213798507819844,-0.020736778647811642,0.01935431156289449,0.014150676058765506,-0.0006297588649370362,0.05506421777490046,0.0021146913744711773,0.01258461001341012,0.024233027351491722,0.04375636931007245,0.014632972750867336,0.004420100487662813,0.08128733949383232,-0.022963432389025706,0.024764984946219613
-0.03657275293984072,0.033298554092698184,0.010789783662420269,0.027957849986293516,0.007149583499875891,0.030977244273546853,0.023905858902150703,0.02540641981072929,0.03405147628248933,0.003567019944652692,0.0027399885689033785,0.009935552590994767,0.08524655392005606,0.0031956010867617095,0.045155032883581775,0.04294916754214749,0.029426936045480884,0.004799666396243262,0.013863033560916746,0.007786559942246591,-1.3877787807814467e-15,0.01990284907933671,-0.007644679759537717,0.03661136815788998,0.0027022685832030872,0.018437798643676773,-0.010262733301347611,0.011636683291657682,0.009457543000411083,0.06433874656129952,0.010518696327082988,-0.0055958015881974734,0.028094700932950474,0.010676567462923257,0.01710120133344547,0.001771752046544584,0.060238837514152335,0.011678025699745407,-0.0077496630062529465,0.006795097178096714,0.01955781738071788,-0.03402494057818799,0.008290921106362452,0.10977297341189739,-0.009810131472310149,0.012414106937466887,0.004958081448814143,0.016734586416768477,0.03394642820844389,0.004451527828990099,-0.019229748114085517,0.03445823046555558,0.07930414020572066,0.05716128786363774,0.00234686331297826,0.025499756623246717,0.0022404128848501166,-0.0035854492718695096,0.028670200900203002,0.02437591639926011,0.04895339892508781,0.008407871223478225,0.05341714520989398,0.01893724883321168,0.008229594092667212,0.03489206978533675,0.004243796420614252,0.008161557534494046,0.02011876200835775,-0.020558775999292643,0.011938539021318445,0.002793857984311707,0.014173004440768142,0.012060751746829928,0.028151996597894965,-0.005468428526054811,0.008060569085485516,0.04469797055196924,0.022221525328343508,0.011015959716491889,0.009442519242794031,0.0028645447114500895,-0.004015405784330507,0.050658221814296814,0.021324101432104385,1.5788217486399884e-15,-0.015954047259233006,0.020220878263348282,0.016156944269030776,3.1641356200179314e-15,0.05699018876555688,0.002608632967047387,0.013735655201399638,0.02461653030539994,0.04524420064116063,0.015094081518458296,0.005712417984184992,0.08155129624006713,-0.02157027005066706,0.02535526973340758
-0.0337904569740714,0.03484893714928979,0.01132793865393523,0.0282237938916806,0.008031576594541302,0.031640127728350446,0.025383490054050162,0.026761487238466407,0.03477245794124174,0.0050101510441020155,0.0027943656479609766,0.010573989146614806,0.0864877398432104,0.004190525475943478,0.045265182912004175,0.04324512794315067,0.030776495749298343,0.004833126347516351,0.01506377914002409,0.008162238214611844,0.00029372587339222963,0.021103281204561432,-0.00639804794171388,0.036919530735193315,0.0035876970733989553,0.018627177987844985,-0.009829601558370276,0.011997666718319127,0.01018121247693966,0.06467732603393035,0.010832335542757653,-0.005467040309301269,0.02834856068158059,0.011057353524442823,0.017358025691731074,0.0023319093619481395,0.06063284371412101,0.011764756773088988,-0.0067741458012703145,0.007365586290764389,0.02116588453709734,-0.03371915570195578,0.008536074269889915,0.11035387277873145,-0.008789927256564535,0.012531251164417145,0.0054216171971503205,0.016963406159826857,0.03439767068814016,0.006458911868914032,-0.016528135012652097,0.036345371435031144,0.08039804756264142,0.05873708734567585,0.003013379824847759,0.025567120150512414,0.002848767829772453,-0.003011838175544075,0.028797075941650617,0.02574693470660224,0.04936497161783977,0.010453667228525651,0.05356261954362699,0.019974206616879507,0.008277288111465728,0.035433642701859926,0.004517770536579078,0.010147923588290754,0.020330686428429577,-0.01886321427686216,0.013006124543650533,0.0031156646158554246,0.015830842740888723,0.012456231911406114,0.029904934461900328,-0.004908118483167603,0.008341800693733257,0.046180591148359214,0.022358473138391986,0.013376096774791568,0.010580882138228838,0.003162799437708697,-0.003710824160014079,0.05378229570699711,0.0219666710116627,3.906417211073543e-06,-0.014157862155635536,0.020471814399347386,0.01771609543570358,0.000384515068237479,0.057972873118256316,0.004382464211082371,0.013942454240500364,0.025932596112227257,0.045905184728409106,0.017245098286642845,0.0062506163618803075,0.08207279706838483,-0.018234387013714316,0.025983782767439373
