1.2379872573324417,1.2130835201467804,1.223465558690351,1.2681943591006406,1.281682283839683,1.261624378947607,1.2128559425747232,1.2545320045454273,1.2521316082100178,1.2160308414464096,1.2579031545743107,1.2305092723531124,1.241553952136343,1.2513666116355562,1.2770276725109466,1.2594402889777063,1.2817290878743335,1.2780417640884365,1.2557455419179302,1.249216821779878,1.2856706766958994,1.2214698733719769,1.2949942689025977,1.2496793670003044,1.2101949430632923,1.1982459932200562,1.2384821713086664,1.1995668588743542,1.248446864241598,1.2367580377208214,1.2316550214776247,1.2417907247676923,1.2745454503522993,1.2513822449606014,1.2690318518888495,1.2248060679681207,1.2813341158800324,1.2563498651271572,1.240938860843829,1.220085850723305,1.263966159958714,1.2521389116961104,1.263858002086377,1.2732328880966297,1.2668957923287765,1.262668883313115,1.2480189421711714,1.283870238781839,1.2705106004402504,1.2675133841385908,1.2850654882805588,1.2478189099356878,1.2359730682000731,1.2118820796547776,1.2439018878369787,1.2501296758931024,1.2187943680913718,1.2584696760547984,1.2311487339974465,1.2635451244404718,1.3151642357504258,1.238580469196909,1.2552777353986027,1.255424141496808,1.267713548718013,1.2575072070516722,1.230973865236716,1.2651868944688152,1.2581364051701929,1.2588216553440705,1.2680884561634012,1.232146745344023,1.2509493874263717,1.2551378405277227,1.1649567514974295,1.2814163738919122,1.2300298193667378,1.2391000445927367,1.2558619071966757,1.2336999412762881,1.24237526191296,1.2373274501626637,1.2695105138298686,1.2580620686830926,1.2269879915245647,1.2499183124190312,1.244072819449929,1.2769680657129443,1.2390141933177952,1.2476804704098536,1.27621258289279,1.2718469479154417,1.2318715114228855,1.2427332299025284,1.2800497484094435,1.2457876820067584,1.2600721495355975,1.2622249442341222,1.2506832450495287,1.2794874653999526
1.242120659676904,1.2154257835256284,1.2262369811288942,1.2735453861200299,1.2832077441156475,1.264639617295649,1.2136870805215474,1.2562261423406405,1.2539496393014802,1.2185302967778633,1.2610061906807584,1.233005138198157,1.2417298733219004,1.254261457184702,1.278702828385868,1.2620256861688175,1.284381860045124,1.2808380773874717,1.2569622788256607,1.252537047382283,1.2865548369265034,1.2220333370773628,1.2966080396279398,1.252869217436496,1.2123986056654175,1.1992901128377598,1.2411572656114074,1.202173424802945,1.2501585229319185,1.2387137555960195,1.2336432759433826,1.2459093800872134,1.2757067609965824,1.2597661804737261,1.269390342464792,1.228407454220943,1.284061950547882,1.2587347991837468,1.2425105285719316,1.2221187982107458,1.2661031424724263,1.2534210828995729,1.2689292170433626,1.2741931462911047,1.2679804515045343,1.2643942580357947,1.2507610491007362,1.2844394323539758,1.2728773900689887,1.2696673334612893,1.2856600330374717,1.2503210584664097,1.236736511019602,1.2129929427138322,1.244629286427737,1.2505663236661826,1.221216908691151,1.262252399487324,1.234211130171358,1.2655387292283347,1.3163457938993115,1.2423909981041747,1.2567352587195286,1.257033508763708,1.2701504808597905,1.2599831787105207,1.2330941683664376,1.2675562552200543,1.2626886297427051,1.2605899654075434,1.2705826103266362,1.2339757763392143,1.2521314323322448,1.2598115679170658,1.1681778807600494,1.2836941663888817,1.234222409966908,1.2424970017693633,1.2616131365235876,1.2343694004626273,1.2430008702720372,1.239508620473631,1.2719223606303014,1.2608367604511808,1.2296775331415581,1.2503114630460792,1.2477946747610755,1.2803812851403291,1.240257000834959,1.250638363297092,1.2825718623894835,1.27309069119702,1.2346434019687076,1.2469479275320436,1.2815086898152424,1.24651599173708,1.2607094639551433,1.265110244619983,1.2524003723641817,1.2808140726148327
1.2450490046019957,1.219303058107889,1.238024896411622,1.2772310057136158,1.2908042811970186,1.2705525163243936,1.2170678232989252,1.2603678191727097,1.2544212056496347,1.2209508021388102,1.265565349675406,1.237460617247105,1.2449178366056357,1.2582017661531426,1.281352744711825,1.2689838033217378,1.2853431395288224,1.2828843869768074,1.2595622146727625,1.2554485361791927,1.288463808900548,1.2250312895164954,1.3046190695550042,1.259349883198278,1.2147244476854566,1.2020986767348665,1.2457907832983115,1.2051397878863208,1.2510724821639971,1.2401292112753826,1.2401370522501487,1.2473446762719875,1.2758321079212334,1.2610539811110273,1.2724588374601469,1.2346743075949256,1.2889106718257641,1.262322493711667,1.2432377225925884,1.2274123214533041,1.2684229086849457,1.2567854016193893,1.2716402105494875,1.2774192049649669,1.2689379252816666,1.2651589618016292,1.2531665393404439,1.2876655917512674,1.2753028405406508,1.2729052269977845,1.2864562770981025,1.2537118720872586,1.2389802995309889,1.214517517411104,1.2480934999856206,1.253647815286542,1.2219554398266668,1.2649555133094874,1.2350732364194805,1.2657290586406962,1.318760941280771,1.2433582231528006,1.25887764959231,1.2594534403307511,1.2739543569512783,1.260681192069645,1.2343587521565993,1.2749476044902737,1.2633765261635326,1.2656443918976354,1.2726102664622925,1.2368512271441383,1.255786663482485,1.2617939595184438,1.180651442679532,1.284117376415685,1.240604815210315,1.2430149655035148,1.2619565857284052,1.2370176121823284,1.2453227160345517,1.2428051297640916,1.2742610753080157,1.2674821123575268,1.2334128562111681,1.2535867441192368,1.250935008485363,1.2813647508118693,1.2446528853359828,1.2536594205567664,1.285898279397769,1.280513762302854,1.236233228878194,1.2505619986178738,1.2826027024267224,1.2483034512348,1.2611453653808748,1.268098310914231,1.2547504805168994,1.283183765670783
1.2465042535620305,1.2208208178348359,1.2426026667776744,1.2788596657265416,1.2916207298969378,1.2718338488584362,1.217444076022066,1.2641101864217397,1.2553430103493988,1.2220630548693014,1.2658735028187202,1.239447583504168,1.2459717182001706,1.259564600248821,1.2869993353454727,1.269856676038988,1.2867409419633513,1.2862546726533066,1.2649045439534214,1.2560173142553,1.29129933302339,1.2265467659908897,1.306637069133185,1.2636908558010795,1.218859231889581,1.2045687074996139,1.2466256328393768,1.214159562577562,1.2526792738096573,1.2421557515224124,1.2421625912683354,1.250704008264488,1.2761552087612649,1.2629588181561782,1.2735484847630136,1.2359133337659927,1.2925968922480389,1.263072430293725,1.2444985847389414,1.2357402011214034,1.2702853362443263,1.2588832412802624,1.2725511079175715,1.279061410495891,1.2714397326185178,1.2724147784837967,1.2556457329653248,1.289660268560742,1.276083342940892,1.2766262820491292,1.2908352891596235,1.254166286843574,1.2428577830489909,1.2176976664601025,1.2528786794216507,1.2553429380221302,1.2253437704894607,1.2670489806888017,1.2385306068941646,1.267251504202511,1.323962710885777,1.2464467546443352,1.2592214618666693,1.2653322674447403,1.2782375998756157,1.2654028148492114,1.2358685666836386,1.2768007178942529,1.2659949719656507,1.2743326081550277,1.2756299251351175,1.2413032867754996,1.2590972195858772,1.2636597132648302,1.181646671119705,1.286899951118777,1.2464123335842459,1.2451601513722887,1.2632461112146818,1.2381871529928563,1.2503027956674784,1.2460043926406863,1.276566023797075,1.268228589167037,1.2351929688328065,1.2553671391764547,1.25738433120956,1.2844642216131292,1.2458010544524976,1.2547227675521861,1.287697868639102,1.282821773628951,1.2380744136508617,1.2544834872322257,1.2835913037672793,1.2534739291819812,1.2645551404644515,1.270214333260807,1.2561350681647354,1.2844167925522885
1.2477645858160276,1.2238133462651708,1.2449184622404341,1.284924014495442,1.2929556005367417,1.2746410324493263,1.2281472541783052,1.267473646154639,1.2618492788453308,1.2272499012578608,1.2673067856294522,1.2401474879876586,1.2481352474271592,1.2614786886574254,1.2874873006916743,1.2708717063081385,1.287822620628281,1.2865815957331108,1.267291438640458,1.2596837054525845,1.2938427763771552,1.2303514805625206,1.3079312465188224,1.2709434222707683,1.2222112729979289,1.2062185272718986,1.2478335709137642,1.2183384363813474,1.2602926592491117,1.2481809651618527,1.2469937411626753,1.251831068785023,1.281176471353536,1.2642516059101383,1.2759480106616405,1.236180756972834,1.296834489168605,1.2632450392589523,1.2474770863382976,1.2397087252002374,1.275495772896258,1.2606873029052683,1.274048535351499,1.28106850743539,1.275238630996254,1.2734938110436422,1.2619662623659917,1.2925011632889167,1.279582192705523,1.2770019230867096,1.2936536268693484,1.2589803752304944,1.2441983734062738,1.224269188003018,1.2537181147648395,1.2586083615509978,1.2265682169852983,1.2675471001692795,1.2403564109374385,1.2695505821607196,1.3275181771526607,1.2481691365924945,1.2625938389635871,1.265835707927465,1.2805017664181377,1.2700482533559472,1.2471114769320097,1.2779715484444423,1.2678742306730915,1.2767985092437553,1.2783914004484758,1.2437535057873539,1.2608205046172807,1.2652496233548824,1.186728085444223,1.2871057204728773,1.2470246978379194,1.2489761013387521,1.2669579278987175,1.2410117211373588,1.2532936664109786,1.25319111039627,1.2771748003357732,1.2726955968370672,1.2368160992866373,1.2556766657008314,1.2599724708396947,1.2878275119633027,1.2505602454374436,1.2559244578572226,1.2950704098094834,1.2840950949045957,1.2384474946523938,1.2578402764959977,1.2869842636296747,1.25402215560121,1.2659216554699322,1.2736805763786596,1.2594676491620889,1.2851663061452736
1.2520237644312484,1.2301075123997176,1.2473277307587236,1.2875239738690938,1.2940612721316782,1.2761466352166513,1.2298244219490537,1.27038858431654,1.2642516511501667,1.2275595154713481,1.2701423826681824,1.2414038595656927,1.2516501156582516,1.2693910775762902,1.2908527808264796,1.2725822796036086,1.2897946786774521,1.28891659872355,1.2687015761196696,1.2634405474142083,1.301067816137438,1.2312708917452204,1.3104788190654624,1.2751904097333588,1.2232612138372567,1.2104766477749422,1.2494321032972766,1.2295824072188812,1.2623684063692422,1.250030919006778,1.2476147074264574,1.2604214996502416,1.2826566272867048,1.2682364469627685,1.2800398513028914,1.241882391366393,1.2976313160658566,1.2660683233067533,1.2497067423128683,1.243025750023515,1.2788296059960758,1.2610925355191374,1.2803660688821088,1.2889914080508824,1.2801877217443305,1.27590495758765,1.266494658904921,1.29446418216725,1.2825512438245428,1.2776695693108702,1.3018478855523592,1.2607981071325176,1.2476842922584113,1.2262391617280315,1.2567903678779222,1.2639487633366253,1.2333654793170346,1.2710126814551483,1.2432510582478125,1.2730907714083723,1.3282790454953108,1.2521107990541687,1.269101890770375,1.2696634839718204,1.2818964457242707,1.2723079404471906,1.2514420779690347,1.2808056247252533,1.2709336408852745,1.2777782586774364,1.2794320821428693,1.2454313998915942,1.266762730601077,1.2659085597847857,1.1922961274595345,1.29246380168967,1.2534510086824788,1.2502595795673006,1.2677461117203628,1.244682203267304,1.2570420450893736,1.2546368704780884,1.2819814662295088,1.2738460395183488,1.2412410215722265,1.2680087879409128,1.260808171622206,1.2907344307946973,1.2511271998877247,1.2589723478998223,1.2980667193950257,1.2882597765991561,1.2433454601082088,1.2596353538253868,1.287686946755518,1.2596833929826503,1.2682608771937034,1.2740491807933862,1.261180332337718,1.2872899395782262
1.2541055041860165,1.2308857878086248,1.2485189469081,1.2891500365927604,1.2968633739463653,1.2796700725396666,1.2344796496943757,1.2714508736834418,1.2648837420762418,1.2358981935618378,1.2721786139991735,1.2492880855910202,1.254219888510058,1.2797103287271936,1.2961071534622484,1.2763751717164402,1.2955545459048228,1.2905025822063612,1.2780868896749442,1.2676898875922884,1.3016132969051355,1.2352237624758324,1.3118038494238295,1.2765366697136178,1.2260022717126817,1.2134580091705236,1.2533010206268003,1.2315172912858876,1.2658631708164048,1.2540319679004843,1.252587486583768,1.2637402294205629,1.2854079362374489,1.2739592215504978,1.2825906098932283,1.2433992602430073,1.3006472500694888,1.2681619413554628,1.2536807716258622,1.247619988783476,1.2795842653594642,1.2629199352474059,1.2818681222222195,1.2919517349830356,1.280696771699144,1.2808878743980998,1.27088384651241,1.297008224032773,1.2836990137217468,1.2821593608010324,1.3050342242866155,1.2633007539167591,1.2483938015072666,1.227366391218874,1.2604271410606542,1.2661912775674606,1.235329864158549,1.27544973043041,1.2456687832850992,1.2759493222674867,1.3362201047194457,1.2549691156371523,1.2710502005887647,1.2754945447857136,1.285854834088033,1.2763251694560591,1.2522841660189745,1.2845862542054671,1.2747719053536462,1.280133225588879,1.2845154033763084,1.2471341474247686,1.2740695708578194,1.2706121455446133,1.193664613133666,1.2934575344358736,1.258603408267591,1.2516266890216599,1.269456751328843,1.2481535359476743,1.2585293762098186,1.2574057843215223,1.2842561242977328,1.2745047694226455,1.2441486435962716,1.2683619489539153,1.2623365618975873,1.2918020267943922,1.2556504826772685,1.2603122305326289,1.300932896469894,1.2905481735635682,1.2468369058414592,1.2629703396829628,1.2904854821205072,1.2619846987885657,1.2695733299105258,1.2828641521368058,1.2623330856323312,1.2877614294199498
1.2563412556489926,1.2334123319329156,1.249489215784327,1.2917145548385784,1.3013277709295539,1.282959092101013,1.238237201316,1.2762734601935317,1.2654588192188125,1.2377903485197825,1.2730845730030353,1.2544423307231822,1.2556756919232996,1.2821452278244572,1.2970155603953983,1.277004170291979,1.2980890565061316,1.2941368224922658,1.2803257443543512,1.271747684719416,1.3045543259653867,1.2401796781671064,1.3142586138397583,1.2811929124109789,1.229644302114364,1.218014129029204,1.2547224416555738,1.2543705335778224,1.2726544280557843,1.2553128732000416,1.2588119607255908,1.267176405919718,1.2882026355048466,1.2801314748544286,1.284464264123055,1.2439042181216258,1.3013195561743605,1.270310575246012,1.254817798876694,1.2483903969067345,1.2819759649556681,1.26438118046436,1.2882638233677397,1.2963771947599148,1.2857198897121875,1.2826101873379752,1.2772955993263415,1.2998485097790642,1.2870776663933887,1.2856841498068738,1.3064190074506057,1.265273854904151,1.2511770269903517,1.229121235607178,1.2630220811564858,1.2685796713925312,1.2401389254267519,1.2775268036655474,1.2465223358100364,1.2810387135141552,1.3387637511401163,1.2574819393614038,1.2726668820510707,1.2787560602507533,1.2885638684707839,1.279552291997565,1.2564460971554272,1.2856563548630904,1.2753312535894121,1.2814073729613475,1.286692730686838,1.254557263218901,1.2747715048795412,1.2731663335591668,1.1954034772838942,1.2958719294129333,1.2605397838378873,1.254699184633336,1.2742810768077206,1.2508443680897927,1.2606867154583872,1.2594075960108904,1.2861526215777626,1.277666877006403,1.244985675862927,1.2771956575232468,1.267099956998805,1.29226220676591,1.2581968999302882,1.2608193446467444,1.30194333500851,1.2923833164176703,1.2522957649368809,1.265331987360855,1.2917772826653404,1.2637457562717724,1.2707485036011759,1.2834597358821993,1.263762880645697,1.2904384486476663
1.2610066024416449,1.2354110389522932,1.2506389962391773,1.2936120656915362,1.303920128201956,1.2867674702580625,1.2395663498722702,1.2783410829744375,1.266457136610198,1.239076030225819,1.2747218066747301,1.2565806185459245,1.258219921508535,1.284348198123382,1.2982400236362373,1.2797648937022985,1.3050708433174143,1.29818470416977,1.2819731398348182,1.274215230443403,1.3076712773448183,1.2450479494193976,1.3149673377920337,1.2832517947823163,1.232934168356011,1.2233254507233307,1.2604778363107354,1.2580521675929324,1.2746672348109354,1.2560488464845896,1.260455101794018,1.2710339084624287,1.2908844446422798,1.2827368812320366,1.2852543759104804,1.2483025093427282,1.301859720576559,1.2797527570321323,1.256617309635728,1.2575140160244929,1.2829790351032482,1.266124079403635,1.2919866677772731,1.3003145269073348,1.2912968027610003,1.2838125700490317,1.2812177120834092,1.305558303539958,1.2880723155413167,1.290448571696738,1.3138782582699917,1.2664048263838898,1.252451745298186,1.2304569285806486,1.2647735735644179,1.2688089140383094,1.2432789135119433,1.2798635012039916,1.2476534367478447,1.2890905420090975,1.342857109209601,1.258149211101427,1.2744310399881191,1.2806951651716232,1.297950242845704,1.2829696630625598,1.2630125700821961,1.2914903783412093,1.2761801282206255,1.2823085383404256,1.2882034929228414,1.2556856495538875,1.2761386245586255,1.2789855217252974,1.196899787325287,1.2963975074210088,1.2661226492126556,1.2570254252448425,1.276699952422718,1.2570069475707943,1.2615564595738447,1.2664892311351292,1.2897007806081646,1.2787204327567063,1.2464114954418848,1.2829855943114512,1.27194429847819,1.2943876622522408,1.258323250726099,1.2640462305586877,1.306496468551642,1.2943550219698219,1.253502826638226,1.2679325287998817,1.2918009144102058,1.2653208824528424,1.2719513877822461,1.2881476234778733,1.2658579779587964,1.2926606574123534
1.2625830771240574,1.2419744506181158,1.2534726026248262,1.297233012680102,1.306654824832294,1.2918151812827547,1.2422834585421474,1.2849318729349584,1.2671993234238492,1.2429013875137587,1.2771071904175686,1.2589442840180696,1.2613154320138127,1.290781320329362,1.2988568413214228,1.2830070778231142,1.3075869214516953,1.3045129719560593,1.2840257093909813,1.274503852169661,1.3085587676955814,1.2481859678713412,1.3156172111845574,1.2845481164800476,1.237319857817914,1.2254997329196358,1.2619706006785714,1.2614645012304124,1.2810429156549974,1.257815661209853,1.2614873484064524,1.2714369519505524,1.2924328257062045,1.2876509226999249,1.2868664625454502,1.2512259326366217,1.3069484529442854,1.2829472619107316,1.257836837610248,1.262364908028504,1.286991256589687,1.2709302057612941,1.2942767763460177,1.3005901377527147,1.2925699152425676,1.2905299078444228,1.285275155663226,1.3074017293826345,1.2932284217859469,1.291102108886799,1.3155508501615845,1.2713157517996287,1.2544997061022034,1.2308988332125301,1.2678035727449455,1.2713462735651315,1.2446627532972636,1.282509358431725,1.248591454274466,1.2913809624085537,1.3439423496047778,1.258382364521339,1.2786912210079855,1.2821590148600275,1.3004881435200926,1.2881380500558834,1.2634691448521314,1.2959496209445076,1.2776829945749157,1.2846150208765812,1.290624458204886,1.2633793422579185,1.276944617635459,1.2807403493781417,1.201052397361061,1.298863449994705,1.2676299893069067,1.2587658922608087,1.2782297222714056,1.261473599910319,1.2682150130434686,1.2674782367731696,1.2912532307574824,1.2812414920500506,1.2474202973428212,1.2840892640116446,1.274804996740281,1.294929849429815,1.260691335794892,1.265343215993846,1.3088624063197298,1.2956369980675797,1.2564373454306896,1.2725724764785529,1.293393591166342,1.267073129053554,1.2755185743777069,1.2903143986521215,1.2665252401778344,1.29825177512595
