0.04155602759025664,0.024376559074280973,-0.011251320243552331,-0.024389081969094548,-0.019813064013648313,0.004522243422802705,0.015363920995882225,0.02567904811571167,0.0013589158167928996,0.0024631377178860993,2.5391636006179917e-06,0.001498281789448022,0.036252231974996545,0.01673151271977115,0.0028672943532522623,-0.007612434792024384,0.01833855600158616,0.010983728811754046,-0.02578917501029804,0.028243206708286193,0.009595935457514387,-0.011144392553528011,0.002469714584831799,-0.03304896150033413,0.02255410861362716,0.012444218138755772,-0.0348874860887532,0.01956854891209383,0.009701755885293565,-0.05798474928626194,0.008956206493414345,-0.02314819971152677,-0.03931930823289369,-0.0009224127374890118,-0.02402482196054995,0.0011177927203298854,0.026554392482962923,-0.002488315191001587,-0.0003105375028636442,-0.02461155546868202,0.005281959114442729,-0.00805738591352598,0.0135254283734818,-0.02074758551745293,-0.010693374730720255,-0.0167527146479009,0.015324227444783024,0.004801044464977675,-0.0026790188219678137,-0.001138342065653353,-0.01958837809179901,-0.005746265673714907,0.018003285474737847,-0.00010797191880975557,-0.008411228331526873,-0.0020133685330072618,0.00380894287501587,0.07036396013087033,-0.03785922588671167,-0.006539949938098045,-0.010664230993129081,0.013793086064958585,-0.00010893666520141679,0.038683441586092104,0.0004913637491832391,0.030764695492468852,-0.0034029363068028137,0.04167793036191023,0.00792158475133716,-0.023290252381159133,0.031343133002370724,0.03149594438879259,0.00017299280636158857,0.002738684138943388,0.045396025909136134,-0.013634589252598278,0.012542655455222509,-0.02293458697100396,0.0013595635909642856,0.008987732817053118,0.014974473442129453,0.012822950379367246,0.00918169900799736,0.03730023807372943,0.1303417898313478,0.015621751022407778,-0.002247250811452852,0.0027452013079912177,-0.009614223607918243,0.008587979497871831,0.00968080265747627,0.0371094227126934,0.009798947772351142,-0.008624822722641173,-0.02656691210113132,-0.0055307277423736765,0.021038264266909804,-0.002844507777095341,0.07824531960705067,0.023948120693054766
0.04158388906558979,0.024379448929747607,-0.01111553207743169,-0.024253579354425056,-0.01969772590839269,0.004771832842984087,0.015445850839574247,0.025715353088117072,0.0013980307701355315,0.002678052476171025,0.00024413380590819158,0.0015028846693005736,0.03638264420797425,0.016864618342636365,0.002959422705717644,-0.007595928896719658,0.018382398977327075,0.011955408372681805,-0.025668097739350425,0.028253667978104604,0.009670472734476607,-0.011022239032597561,0.002790578181816468,-0.03287468818999217,0.022654414436800798,0.012500407349525821,-0.034466139816243344,0.019596064227690408,0.009799284398002529,-0.05744390795381274,0.009088780089101096,-0.023113953203333957,-0.03928668481744898,0.0011964987527435613,-0.023906342619034283,0.0024085695130768633,0.026567557791253322,-0.002450039093026576,-0.0003047684637060543,-0.02450579994282145,0.005693790978046084,-0.007765969917912,0.01358702401420112,-0.020529973259025273,-0.010684568226833625,-0.014484074848528705,0.01535665703926066,0.006401796573439348,-0.002626668007085107,-0.0010229616787397592,-0.01956905926013502,-0.005662489741226641,0.01802573707012198,6.256876489884557e-05,-0.00830535099913279,-0.0004620362348279495,0.0038448703249779736,0.07040957811637287,-0.037441523364019146,-0.005985588295698948,-0.01066064835712415,0.013831222178386704,-0.00010518846865395186,0.03884436561476786,0.0017806699469093742,0.03224072422447674,-0.003387818958903665,0.04191811463509181,0.008044029210519757,-0.023284789189732456,0.03134665691199189,0.03159122708935739,0.000185085859636453,0.002761335716623047,0.04550711132509432,-0.013390832485267817,0.012605090345943077,-0.022881580685388373,0.003020039250291035,0.00973599818886528,0.014989561254669676,0.012826695737068131,0.009308350030065188,0.03731873621591791,0.1304036831837432,0.01564509154338122,-0.002195132855132086,0.0027542299982312958,-0.009469082232616737,0.00864123982260483,0.00985962513069261,0.037179807346042336,0.010210392545548203,-0.007913433600900077,-0.02641761132762467,-0.005519936728138659,0.02135145610977554,-0.0028045120603639056,0.07836810264658539,0.02408359192126028
0.04225596749271421,0.025715134659006267,-0.008707915173682556,-0.02372884471284347,-0.01738002135910242,0.004812774078315053,0.01598374689342326,0.02694469466257457,0.002948158587828201,0.0026910979845257655,0.0013051736495997002,0.006207291174752186,0.03728648847665423,0.018939188298914538,0.004466080021042028,-0.007344929614069079,0.018821754805407476,0.012241666839417794,-0.021972910577282116,0.03048282899234217,0.014031775689345756,-0.010080313519413216,0.006996721862837342,-0.031336010923355175,0.02278153098956585,0.014029413005383629,-0.029427913999885924,0.01995844167969726,0.009852412986952542,-0.04924352564283331,0.009564845450351007,-0.020689235029058454,-0.03658341094012259,0.0012528235645186485,-0.022717715324761724,0.0024286008337557727,0.03102984777261409,-0.00020816392464662075,0.0004031041327022684,-0.018100908681202996,0.005798746523665572,-0.003571214830194274,0.017026247219680456,-0.014931235589847353,-0.006299282629125858,-0.014344375502332921,0.019068108525964234,0.006897077197875296,-0.0015225156822995431,-0.0009844264087227432,-0.018951547460773644,0.0008407524028935954,0.019189976945719427,6.331058257935681e-05,-0.007057429151149233,-0.00046081100012424723,0.0049065799390751565,0.07048544240787283,-0.03365775848781228,-0.004571975591492502,-0.010187734981497136,0.014964851218625352,-7.991296821606989e-05,0.04221219598658344,0.0020179179181386694,0.03224589117598166,-0.000691018035254129,0.04819937927803781,0.008706102034914459,-0.008719190296561393,0.03294790494620938,0.03625989639995073,0.00037124035335706025,0.0031789074829682465,0.045736862271983765,-0.012687914542938848,0.012896095388607443,-0.022186258831318303,0.005435256740316433,0.011155414508576387,0.015001852201872515,0.01307895257384688,0.0093878653968553,0.03764569301173958,0.13239385793571476,0.016571160834296727,-0.0019777105149572666,0.0036163182186733363,-0.009405367537750063,0.011297431152238137,0.010418450453329472,0.03805489508923183,0.013472967996753711,-0.007043652659964106,-0.026115207815231536,-0.0049623018290875206,0.02287955330565584,-0.001771300074795464,0.07961274951371995,0.025467927736073176
0.04225799588433839,0.025732276955385255,-0.008508425153120475,-0.02371234911049297,-0.017375651133987837,0.004950276345401138,0.01600382299398911,0.02697976257613996,0.003955696017678626,0.003265557973092326,0.0015999845117658246,0.00620876554617419,0.037592960169890964,0.019045839175447856,0.004659961623745229,-0.007268512562242437,0.01891442674015407,0.0124869554791742,-0.021858302668100373,0.030529965135652145,0.014352004065452178,-0.010072408850131585,0.00719116514579224,-0.031154431222587455,0.02290087881064702,0.014069713951066628,-0.029048088316404718,0.020029542869607134,0.00987658525300721,-0.04864021038849618,0.00978089596423944,-0.02067073537663011,-0.03642504277874647,0.002178966415051488,-0.02229935483953243,0.00400258720929654,0.03106693553169729,-0.00013328906600908232,0.00043522332771298516,-0.017817844603424785,0.005822065583665772,-0.0034627683583923013,0.017063360969818097,-0.014879322734592559,-0.0062929616133975295,-0.009348369857690214,0.019561614110279457,0.008079244826685778,-0.0014844292876986828,-0.0005867507092127693,-0.01882958978760756,0.0010419805145115756,0.019264311957802194,0.0004616396645309353,-0.00701353715306286,-1.3934456513138654e-05,0.004945489926157902,0.07070516066706044,-0.03357834980020556,-0.004537482116173389,-0.010099429653096325,0.014979793817211276,-6.106479995849007e-05,0.04225618406948055,0.00553076875347972,0.032454641065785335,-0.0006834777304173785,0.04826366117373189,0.00877761556454886,-0.008693755839896105,0.03299731569472739,0.036389239257904785,0.0003775500850487705,0.003224384378002272,0.04604740066260745,-0.012649711826850894,0.013083940982293074,-0.021824917674980703,0.006011399218131292,0.01135685063451398,0.015028996389826245,0.013180360409401565,0.009391365682777895,0.037702930982947816,0.13240992914882643,0.016825819162958486,-0.0019426466318635351,0.003654169536212394,-0.008272746729685476,0.011335845858003455,0.01103034110226381,0.03852482986536333,0.013525345039312823,-0.006955745352499381,-0.02599766756852752,-0.004937572086283636,0.022933384732306206,-0.0016826050961059257,0.07961882102097216,0.02556893317224384
0.04273582379415303,0.02606458479295655,-0.0032109298701209718,-0.013883342856014943,-0.017052427833313892,0.004952518094516102,0.016193586173351426,0.02699620180282743,0.004507440910821811,0.003486668835289466,0.002825314487649952,0.006309988732387925,0.03779474136328709,0.02021527449502667,0.005382204555477053,-0.0063776125136506285,0.020786198848562715,0.012961553261010764,-0.021105151137739503,0.0345576208527289,0.01588164918946933,-0.009427499353638312,0.01461470236032644,-0.02444265541202316,0.02325960990917129,0.0143930518401535,-0.026737420758403695,0.02004378652442445,0.00998344095240812,-0.046826775092549275,0.01096333655117063,-0.01341829108069105,-0.031592320110309775,0.002204453660775698,-0.02132439802103952,0.005824234817780711,0.03227660897393311,0.0025105130406553964,0.0023346327080686663,-0.01773449464316336,0.007696481903276339,0.0023871255197044695,0.02055002695724334,-0.005406359884618786,-0.005466699808665895,-0.008921585619255304,0.019846654836177445,0.008143484588871786,-0.0014498241432405541,-0.0003341222133841179,-0.01881237878575649,0.005099950290235122,0.021515955282757918,0.0005775161026854402,-0.0040357958083162325,-1.96624009138684e-06,0.006761201440063423,0.07071420265484837,-0.020157326715810726,-0.003122124306311202,-0.008448622446039214,0.015685510986926218,-5.356345008618752e-05,0.04284066925185942,0.005626621502285202,0.03251672861400312,0.00058767436200237,0.048406900111447854,0.008973628963679273,-0.004485564491360031,0.033682714575403935,0.03940952153441616,0.0007642166615940001,0.0035680425977211217,0.046252441801859376,-0.009995475368589125,0.013926890458939814,-0.0170146249859566,0.007845462922086209,0.011890932242544908,0.015951684395408568,0.014150364204583564,0.009461437745633542,0.03823116389145896,0.13510222098573887,0.01769836699549059,-0.0016545694704967254,0.0040798108093384145,-0.008260066288179067,0.013149895896524289,0.012975555513666989,0.03950792698492684,0.01509200560083851,-0.006095458515912984,-0.020229560805969944,-0.0047493604714323595,0.023911590269898638,-0.0015059297260067675,0.08130599890135733,0.02904807622626347
0.042736067067437225,0.02609357253950314,-0.003123897410344045,-0.01309175733251908,-0.016973938685328455,0.005251893570329399,0.016197803782863333,0.02701728817696096,0.0047097040182937965,0.0037041494178379074,0.002922296799742221,0.006318739603839291,0.03782380988443307,0.02050217966627905,0.005533275166421618,-0.006262549549764183,0.020981236461380455,0.013022275498201591,-0.021088021935635755,0.03458440014806372,0.015949734199251168,-0.00912816714233844,0.014915806339901699,-0.024387731375498573,0.023292128011527184,0.014395801932900019,-0.026715194904329016,0.0201295119848231,0.010155039746063518,-0.046616921579037594,0.011024108312304638,-0.013253852303609174,-0.031551037651409757,0.0022382400288243455,-0.021307418171820837,0.005904662764366021,0.0323299698508161,0.0029055901918711544,0.0023806991418548517,-0.01751937206611515,0.007784510767366966,0.0024794612206733473,0.020693121877389413,-0.005404637439707545,-0.005446085006254607,-0.0059359178989282215,0.02010948951601215,0.011830087845388823,-0.0013090458561414381,-0.00016176295317120077,-0.016302333866538152,0.0052066820077864675,0.022176295794549057,0.0010843376783159022,-0.004022987943989546,0.0003605964210428602,0.006821237611562045,0.07079925030192902,-0.019744137995601097,-0.002975690060471466,-0.008369409823733848,0.01568723318883736,-4.070882250550663e-05,0.04295501482268799,0.005639151123152569,0.03353015028344888,0.0006286852621934042,0.04849928218317308,0.009097089306265896,-0.004343871420341014,0.03386673916334426,0.03972942716768676,0.0007675720572009839,0.0035956136316958962,0.04628367266730327,-0.009880726399745549,0.013998254265328965,-0.016979627206058667,0.008020307277298747,0.012084223571341875,0.015964580743420956,0.01415214553985645,0.009573708062916493,0.038301003340544884,0.13511324796058957,0.017753149806383706,-0.0016328517500298922,0.004203465399761107,-0.008024861450499302,0.013196398836715284,0.013058584500959286,0.03982712377484067,0.015166932883243637,-0.0058750642793986875,-0.019811272385030533,-0.004410866710905188,0.024007545913680237,-0.0015052969022142629,0.08133158033643631,0.02909444773388086
0.042828515112669836,0.02653568365621946,7.111733817266534e-05,-0.013074199099104494,-0.0143574621896617,0.005254460262271303,0.017426517150009053,0.02731003453691994,0.00501942132231543,0.003949465401079823,0.00538689863498701,0.0076376876657170325,0.038855322562456926,0.022005242184446206,0.01063194427889563,-0.005251940661445663,0.021217987632864997,0.014400832776942115,-0.01980633480870631,0.03712758795480204,0.016543491252592756,-0.008880847810443527,0.015272974408104196,-0.020931092666977007,0.024861560185438152,0.014848225293997057,-0.013718640232527769,0.020647657831081884,0.010564940489205038,-0.04318633670988737,0.011493577570113453,-0.01275539980173266,-0.028229879120111014,0.003282914496261625,-0.019475006477730417,0.007367716944412545,0.03377643543550651,0.0031840164790483227,0.002698794756240826,-0.016896291246729582,0.00797012933892658,0.0029738286812090045,0.02148918548328535,-0.005391421751484419,-0.004624134561151447,-0.005489583379704028,0.020237965451049045,0.011855696978849188,0.00010510951979280026,-0.00013982102744901253,-0.016201009216759054,0.009629447669346373,0.022551924865539887,0.0011376539704979348,-0.003293360556961246,0.0004648034571046039,0.007276455128251936,0.07082748039041196,-0.019636173210497817,0.000744828470591086,-0.007875252796572738,0.01687250067563647,-2.4066009853008288e-05,0.046641974728153526,0.006372011165659495,0.03385241876646075,0.0035780577401363207,0.05054044385426804,0.011102446119062638,0.002846978771250169,0.03436113297751836,0.040136869322565515,0.0011157149696169853,0.005626872976702515,0.0468098505267328,-0.006520785448474728,0.014820456259586794,-0.010915091285225352,0.013792613694295968,0.01210337320656532,0.01673224834610232,0.019614911474443195,0.009754583182780413,0.0384792694084411,0.1355057596053004,0.021627655935790687,-0.0009373035419307554,0.004644310759551343,-0.007989480572799254,0.021953440060844324,0.014939626448935785,0.042945725270377044,0.0157535690173736,-0.004813655363898017,-0.007402015033323462,-0.0035040595726969583,0.02441972219733252,-0.00018601819758821235,0.08351170509906504,0.029227565501570484
0.04284080881675684,0.026539749889084033,0.00019114105091826231,-0.01288227116245223,-0.01430066535676441,0.005615534845938518,0.01743650786344066,0.027313468898081415,0.0051277256751307634,0.003949984171401235,0.005881999087570132,0.007674715598382046,0.039001397811638965,0.02236320287086282,0.010704806754244393,-0.0052153807067604864,0.021351229993830077,0.014415213527979833,-0.019737041436301016,0.03721261849955973,0.016744511707637463,-0.008834017794211809,0.015337926429810729,-0.02060634354951778,0.02670796889848994,0.014899992632124933,-0.013642526927328752,0.020656034902772586,0.010692679034460214,-0.042737767261896986,0.011561938454336645,-0.012723552228089453,-0.028137410890194413,0.0032886551567042795,-0.018500410995624394,0.007618406202638953,0.033827878755122644,0.0032062500700009875,0.002712361402859848,-0.01606107231740996,0.008762026766623214,0.0030099849279597705,0.02156087376328486,-0.005282694271453943,-0.004615005796296581,-0.004681543646989216,0.020260072664015766,0.014806605166430453,0.00010739221327206448,2.35660174821634e-06,-0.014568380167495778,0.009644553992979924,0.02257248052492389,0.001614961098160075,-0.003244326182470699,0.0005592321583349486,0.007366777292961627,0.07097058211180589,-0.019353493795126863,0.0008004313925265949,-0.007864961350817922,0.016879667946467204,-8.846628206346751e-07,0.04682945105386861,0.006455887949258354,0.03489320263991269,0.0035894403573819263,0.05070912313054754,0.011140671946977472,0.002946155361493881,0.03438493801800145,0.04017444534263886,0.001118042354596139,0.005640784682290675,0.04681002803945951,-0.006465399227122695,0.015089768967747653,-0.010910089876148726,0.013977364097438928,0.012143002747587553,0.016756018151194825,0.019742373770801555,0.010012883879361058,0.038820944572058404,0.1355234042833474,0.02163835361797176,-0.0008934637699088637,0.004660946278640935,-0.00784452319762381,0.022057079298485587,0.016146584682405728,0.04370769626540655,0.015873854892969327,-0.004796308246130344,-0.007210956703315263,-0.003471379211813218,0.024655371518791058,-0.00013798376042010795,0.08367574563297353,0.029248838650804434
0.0441451430879981,0.026641548396167128,0.0011244565617245506,-0.010963484962489833,-0.011117647494331508,0.005766287069576707,0.01751804923463349,0.02744182965084251,0.008438758374251528,0.0055165297092745775,0.006199621589854835,0.009240699188955,0.03900183299750223,0.02470010491042015,0.012446671064828203,-0.004562732198680286,0.02697845728008835,0.014478305255048028,-0.018753698280134068,0.03734368692651529,0.01675919926239353,-0.008496490932609138,0.016259406901223246,-0.020604522821506824,0.026720607418220764,0.015515405490324685,-0.009640403963846913,0.021139895894724856,0.010753562378752976,-0.039903152182667496,0.016286657626501545,-0.01153076884965226,-0.02589967542004524,0.003641392350213355,-0.01701705536489916,0.00842708240176652,0.03512083040034408,0.003351827648489906,0.007866283958705757,-0.01595338378645548,0.008763348550856805,0.0032856600595275063,0.02288185881602524,-0.0038613215899477573,-0.004171673751577942,-0.004381722166023258,0.02090313726385844,0.016065371199996986,0.002530045921554538,1.1003563199520333e-05,-0.01444537044713866,0.010209068073358866,0.02332743053775773,0.004146273254118822,-0.002273387360058758,0.0016785656241675414,0.01165211053496556,0.07098643662543053,-0.01677130498784253,0.0023539195991021645,-0.005019224688112199,0.01797178085569955,2.8244399195905718e-06,0.04800798042509484,0.006865518182153172,0.035020976869610455,0.004560899624600975,0.052635069253231484,0.01189358377087477,0.004421847230751611,0.03489684436858143,0.04063428549678562,0.0012061642643203022,0.005700319728999333,0.047557635682116545,-0.004912199970529963,0.01626750670191534,-0.01079244757835213,0.014101008155725174,0.013683850529815338,0.01999524101133285,0.021848620477313712,0.010082177855580372,0.03982745502304781,0.13605343795173225,0.02168983777677064,0.003980410789807218,0.004853368227241145,-0.007802878474651408,0.022709119452508898,0.016356356777563474,0.04550365679786577,0.01692239808269773,-0.0017750106505553358,-0.003921862760856413,-0.002879423970238757,0.02465610311630556,0.0015880999244739,0.08432221820566972,0.02936285510248357
0.04417444729335034,0.02668655706540378,0.0012478319114496196,-0.010916376111775549,-0.011057196700918936,0.005843890558806123,0.017523065706563756,0.027508151017940533,0.008462616781257929,0.005603309235252564,0.006285943449395287,0.00924491591889326,0.039016587366849896,0.02564666120930059,0.012538459098483948,-0.004411231370252868,0.027054175816440335,0.014585698526254392,-0.018737787598276153,0.03738917700925688,0.017650041587026356,-0.008490315123558308,0.016349831219916892,-0.02002683462485884,0.026907126714736756,0.015753419073342326,-0.009465719182046703,0.021181733556435264,0.010889263342190893,-0.03974248875193248,0.016382819050378864,-0.011519448469853583,-0.02575628454704848,0.0037099450421513675,-0.015688855659729706,0.008430258558608593,0.0351978225717553,0.003395571184766112,0.007869852423830778,-0.01389112167143155,0.009895069342653287,0.0032935703839047513,0.023150391233425195,-0.003836962349934896,-0.004053226716383878,-0.004107550287886456,0.020921172607250505,0.01653004276808605,0.002563262339651456,0.00014445005973387346,-0.014188083862462852,0.010233185821538354,0.023474672665569365,0.0042513055384383255,-0.001946787580985429,0.0017452764474031324,0.011742004547409507,0.07110073030175891,-0.01669715926507831,0.0024874775802259416,-0.004837128760977605,0.017985877968129622,1.0152561984427634e-05,0.048048120658832086,0.008197116721679137,0.03582917997633047,0.004590805952582545,0.05281503839267016,0.012082728317968566,0.004766472000869604,0.03514427339714788,0.040691887525167426,0.0012107178282861457,0.005787238657667143,0.047564113279600057,-0.004905155117882227,0.01631892408275987,-0.008774130593397985,0.0148732303708783,0.013708644311877223,0.020031909746067774,0.02195086260775965,0.010599519159737556,0.03989487351392401,0.13614473983688627,0.021732362058999893,0.004096583287377342,0.004996167300172131,-0.007618770856440333,0.022729477591199233,0.0171796746089315,0.04580342791750479,0.01735788693756339,-0.0003839804574006029,-0.0038180336340141786,-0.002858719037440038,0.024694042958856445,0.0016437324582944885,0.08438499691646545,0.0294196313720846
0.045699828809752756,0.027206107930122233,0.002834367420119129,-0.0105417026682325,-0.007371206573757759,0.005916690385929761,0.01790104876103556,0.02770802794642468,0.008986115643022173,0.005879111869911476,0.007297536351633317,0.009949992830440884,0.039921359697952664,0.02566135048798148,0.013257913045030333,-0.004009557459788876,0.028073913713417473,0.015135472154550043,-0.01707545960393203,0.039009000367419555,0.02035999568463599,-0.008167758120602595,0.01704235730848414,-0.019928413110204057,0.02692109076894662,0.016714072045651174,-0.006978222033086213,0.02125708353810344,0.010934959063012412,-0.030976614690493308,0.01647315014321852,-0.010896718114934674,-0.02289673118276327,0.0042378760776543845,-0.015592165757138182,0.00852962189485618,0.03617052302581604,0.0037925923126987254,0.01293931872784996,-0.013852917562109289,0.010383772344646934,0.004190869998094482,0.024137793402628806,0.0015004102289915148,-0.003268780289524973,-0.003512351014908048,0.021217632760704912,0.01656156298113457,0.004909005442399299,0.00014791717352707608,-0.01416229772498075,0.011400220731672933,0.023839030816464452,0.004287753845579759,-0.0008216057825816755,0.0020037467023294145,0.013118647115832854,0.0711559099359352,-0.012274503370204373,0.0029534451314602458,-0.0034547013594203777,0.019271291155582113,2.3676543876692884e-05,0.049812731205500956,0.009020330564095819,0.03588021503119611,0.008219296570696326,0.05351923597169489,0.012571601988118485,0.006040709608271591,0.036237391551873,0.04136510284198974,0.0012222734626206164,0.009073052805113177,0.04947698132142399,-0.004489743069306096,0.017511471162836367,-0.008668228456662765,0.016154190252852908,0.016402110165259564,0.020823986403524678,0.024664949753856302,0.010638120263678153,0.040336463558360236,0.13888205186738917,0.022664085167656896,0.004114729788368309,0.005192428615180998,-0.007403971044300054,0.028437790914995965,0.017968403618824402,0.046190193345347484,0.017521319949483256,-0.00030832747679334857,-0.0029713294661314563,-0.0027067970744100844,0.02505928317949876,0.0020417208509448345,0.0864034525287581,0.030558991114772966
0.045710083500601115,0.02720657046144429,0.0028688131195088945,-0.01049263995042357,-0.0073434578727950605,0.0063701727734664145,0.01790791381185509,0.02798467011422061,0.010704391520634338,0.006007528122088672,0.007347314667063723,0.009956855225406852,0.0399367661087953,0.02617366759888899,0.013613968010405106,-0.003982112500593866,0.028075952668805835,0.015324842425350677,-0.017071706962361922,0.03910956730143321,0.020405259497657962,-0.008055657799009897,0.017121597935955864,-0.019764453932749775,0.027269197094591312,0.016936789971141796,-0.006846384441851465,0.02191757143813915,0.011377042045592095,-0.03076241656854408,0.016482062098337587,-0.010866137287397742,-0.022613214659027495,0.004548179600762515,-0.014943643787250818,0.009242180711612348,0.03623476989418749,0.00394035581265186,0.01299709261634227,-0.01284114254393326,0.010453991503013458,0.004322412803476468,0.02435465557012289,0.001506726038623674,-0.0031750639686812876,-0.0018100011040748625,0.02257230175188828,0.02152247999171506,0.005028304722028279,0.00020602809063048765,-0.013217842662446503,0.011474617514470348,0.023980513396883486,0.004383196925916645,-0.0007730856356318277,0.0020659868328618525,0.013336043912901241,0.07120480093460477,-0.012240566277782658,0.002961755590801732,-0.003279030013227101,0.019283082970210978,2.6769394088889096e-05,0.049902759209364045,0.010868915377041566,0.03641784042993174,0.00822190217524285,0.053550227715078745,0.01274800232635077,0.00659051195601491,0.036290640624741556,0.04143406696580988,0.0012237204908713268,0.009083753884073505,0.04959281429140671,-0.00429953593745742,0.01753130782385255,-0.006477552532449663,0.016239790210853727,0.01658275118198842,0.02085360074536188,0.02501336332327325,0.010757536854876093,0.040340387990390386,0.13905146695582254,0.022908478220529355,0.004248099094453163,0.0052455126757517765,-0.0073875073385767515,0.02845504150554594,0.01883597560953302,0.0465077210720066,0.017730029254798923,-3.961186731903483e-05,-0.002885101129094667,-0.0025774236396351635,0.02506759255112869,0.0021495561577186046,0.0865128531584215,0.030626337107643654
